pred,actual,seqs,loss
0.4970441460609436,1,17700,0.6990764141082764
0.49479278922080994,1,15029,0.703616201877594
0.49145907163619995,1,88862,0.7103766202926636
0.5003854632377625,1,23766,0.6923765540122986
0.49361059069633484,1,22187,0.7060083746910095
0.49279502034187317,1,99389,0.7076619863510132
0.49183598160743713,1,169650,0.7096099853515625
0.5063033699989319,1,19978,0.6806192398071289
0.5068425536155701,1,5658,0.6795548796653748
0.4987068474292755,1,48049,0.695736825466156
0.5039411783218384,1,13528,0.6852957010269165
0.4961627721786499,1,29270,0.7008512616157532
0.49259331822395325,0,80920,0.6784424781799316
0.4956195056438446,0,96990,0.6844243407249451
0.493618369102478,0,101001,0.6804646849632263
0.49437835812568665,0,80171,0.6819666624069214
0.4892014265060425,0,248271,0.6717799305915833
0.4919498562812805,0,77877,0.6771751046180725
0.5101519823074341,0,37149,0.7136601209640503
0.49218395352363586,0,220021,0.6776360273361206
0.49259018898010254,0,132154,0.678436279296875
0.4941903352737427,0,146312,0.6815948486328125
0.49708300828933716,0,71134,0.6873301267623901
0.4924929141998291,0,91221,0.6782445907592773
0.4908089339733124,0,82902,0.6749319434165955
0.4936451017856598,0,100581,0.6805174946784973
0.4944785535335541,0,168329,0.6821647882461548
0.4898500144481659,0,127930,0.6730505228042603
0.49148303270339966,0,257248,0.6762567162513733
