pred,actual,seqs,loss
0.49497905373573303,0,82902,0.683155357837677
0.4969496726989746,1,162850,0.6992664933204651
0.4957306981086731,0,91221,0.6846448183059692
0.4974706172943115,0,98249,0.6881011724472046
0.5057581067085266,1,7177,0.6816967725753784
0.5052167177200317,1,7445,0.6827678084373474
0.4967705011367798,0,238661,0.686708927154541
0.5018711686134338,1,29722,0.6894118189811707
0.5063900947570801,1,17700,0.6804479956626892
0.5011478662490845,0,79946,0.6954455375671387
0.4982457458972931,0,222609,0.6896448135375977
0.5016140341758728,1,27231,0.6899242997169495
0.50471431016922,0,66663,0.7026205062866211
0.5029472708702087,1,46182,0.687269926071167
0.4995077848434448,0,240538,0.6921632289886475
0.49932143092155457,0,127696,0.6917909383773804
0.515251100063324,1,5658,0.6631008982658386
0.5017010569572449,0,146036,0.6965550780296326
0.502521276473999,0,147543,0.6982024908065796
0.5026453733444214,0,123268,0.6984519958496094
0.5040571689605713,0,80133,0.7012946009635925
0.5071835517883301,0,80920,0.7076184749603271
0.5039762854576111,0,251066,0.7011315226554871
0.5029091238975525,0,141953,0.6989824175834656
0.5054999589920044,0,77877,0.7042080760002136
0.5070823431015015,1,23459,0.6790818572044373
0.5067580938339233,0,90302,0.706755518913269
0.5091198682785034,1,42684,0.6750717759132385
0.5007054805755615,0,152433,0.6945591568946838
0.5091992020606995,1,22187,0.6749159693717957
0.5043864846229553,0,91332,0.7019588351249695
0.501194417476654,0,110696,0.6955388784408569
0.5036962628364563,0,106275,0.7005671858787537
0.5008703470230103,0,137701,0.6948893666267395
0.5070673227310181,1,45251,0.6791114807128906
0.5017716884613037,0,156584,0.6966968774795532
0.5018364191055298,0,145881,0.6968267560005188
0.5005517601966858,0,127278,0.694251298904419
0.5087814927101135,1,14303,0.675736665725708
0.5009903907775879,1,158666,0.6911683678627014
0.49949154257774353,0,93980,0.6921308040618896
0.49952074885368347,0,195398,0.6921891570091248
0.5003047585487366,0,220021,0.6937568783760071
0.498717337846756,0,127930,0.6905851364135742
0.49660277366638184,0,167489,0.6863757371902466
0.4969574511051178,0,101001,0.6870805025100708
0.4985516369342804,0,145434,0.6902546286582947
0.4958040714263916,0,219289,0.684790313243866
0.5020819306373596,1,8244,0.6889919638633728
0.49718454480171204,1,51091,0.6987940073013306
0.49453678727149963,0,134340,0.6822800040245056
0.5115516781806946,1,1519,0.6703066825866699
0.49940407276153564,1,24746,0.6943397521972656
0.5015602111816406,1,12489,0.6900316476821899
0.4963250458240509,0,70398,0.6858241558074951
0.49165675044059753,0,248271,0.6765983700752258
0.49321606755256653,0,100581,0.679670512676239
0.4926082491874695,0,135911,0.6784718632698059
0.4986637234687805,1,19978,0.6958233118057251
0.49369093775749207,0,132154,0.6806079745292664
0.4920670688152313,0,144199,0.6774058938026428
0.49795258045196533,1,19695,0.6972504258155823
0.4907466769218445,0,146312,0.6748096942901611
0.49167633056640625,1,75794,0.709934651851654
0.4874183237552643,0,256067,0.6682952046394348
0.4895174503326416,0,111233,0.6723988056182861
0.4907749891281128,1,114418,0.7117695212364197
0.4963023066520691,1,23766,0.7005700469017029
0.4928709864616394,1,41038,0.707507848739624
0.49098992347717285,1,73562,0.7113316655158997
0.4936996102333069,1,39064,0.7058280110359192
0.49013638496398926,0,80171,0.6736119985580444
0.4872339069843292,0,158091,0.6679354906082153
0.4961727559566498,1,20990,0.7008311152458191
0.4900951683521271,0,83968,0.673531174659729
0.48587074875831604,0,162601,0.6652805805206299
0.48948660492897034,0,72024,0.6723384261131287
0.48462653160095215,0,181554,0.6628634333610535
0.494829386472702,1,29270,0.7035422325134277
0.4961460828781128,1,15029,0.7008848786354065
0.5018302202224731,0,71463,0.6968143582344055
0.4882551431655884,1,7370,0.7169171571731567
0.4914349615573883,1,90600,0.7104256749153137
0.4939185678958893,1,46796,0.7053846120834351
0.4891957938671112,0,134469,0.6717689037322998
0.4863256514072418,1,169650,0.7208768129348755
0.4933083653450012,1,47220,0.7066208124160767
0.4914984107017517,0,64456,0.6762869358062744
0.4945196509361267,1,13528,0.7041683793067932
0.4872014820575714,0,257248,0.6678722500801086
0.4909243583679199,1,88862,0.7114652395248413
0.49021515250205994,0,96990,0.6737664937973022
0.4905066192150116,0,156529,0.6743384003639221
0.4973509609699249,1,42867,0.6984593272209167
0.4968946874141693,1,13745,0.699377179145813
0.4902750551700592,0,177046,0.6738840341567993
0.4931896924972534,0,168329,0.6796184778213501
0.4928149878978729,1,68651,0.7076214551925659
0.4953618347644806,0,109544,0.6839135885238647
0.496033251285553,0,37149,0.6852449774742126
0.511263906955719,1,2917,0.6708693504333496
0.49240896105766296,1,177069,0.70844566822052
0.49436745047569275,0,107455,0.6819450855255127
0.49249544739723206,0,71134,0.6782495975494385
0.5019189715385437,1,17780,0.6893165707588196
0.5026147961616516,1,12369,0.68793123960495
0.4944728910923004,1,99389,0.7042629718780518
0.4941938817501068,0,126860,0.6816018223762512
0.49574077129364014,0,142327,0.684664785861969
0.5054992437362671,1,7480,0.6822087168693542
0.4979745149612427,1,48049,0.6972063779830933
