pred,actual,seqs,loss
0.4942813515663147,1,133752,0.7046504020690918
0.5138033628463745,1,1550,0.6659146547317505
0.49494650959968567,1,102108,0.7033056020736694
0.5011683702468872,1,18253,0.6908131837844849
0.49513980746269226,1,96926,0.7029151320457458
0.4969576895236969,1,67125,0.6992504000663757
0.5141220688819885,1,1741,0.6652945280075073
0.5005566477775574,1,15245,0.6920344829559326
0.49987122416496277,1,25399,0.6934047937393188
0.5143663287162781,1,1147,0.664819598197937
0.4911887049674988,1,238997,0.71092689037323
0.49785685539245605,1,78545,0.6974427103996277
0.4956025183200836,0,113668,0.684390664100647
0.4986230731010437,0,87367,0.6903971433639526
0.49954652786254883,0,61602,0.6922406554222107
0.49438151717185974,0,74702,0.681972861289978
0.49585387110710144,0,139303,0.6848891377449036
0.494399756193161,0,114695,0.6820089817047119
0.493394136428833,0,204472,0.6800219416618347
0.4947652220726013,0,166515,0.6827320456504822
0.49333441257476807,0,190795,0.6799041032791138
0.49682796001434326,0,87892,0.6868231296539307
0.49446985125541687,0,144068,0.6821476221084595
0.49681028723716736,0,92854,0.686788022518158
0.4960683584213257,0,99547,0.6853146553039551
0.4957970380783081,0,107960,0.6847763657569885
0.4944137930870056,0,277917,0.6820366978645325
0.4929676651954651,0,216753,0.6791805028915405
0.4956258237361908,0,111859,0.6844368577003479
