pred,actual,seqs,loss
0.4940241575241089,0,190795,0.6812663674354553
0.48972561955451965,1,19978,0.7139099836349487
0.5000483989715576,0,107960,0.6932439804077148
0.49838998913764954,0,111859,0.6899323463439941
0.49709010124206543,1,90600,0.6989839673042297
0.4982004761695862,1,39064,0.6967527270317078
0.49518299102783203,0,158091,0.6835592985153198
0.5044512152671814,1,47220,0.6842841506004333
0.5069316029548645,1,24746,0.6793791651725769
0.49050089716911316,0,87892,0.6743271946907043
0.5014981627464294,0,80920,0.6961479783058167
0.5041201710700989,1,67125,0.6849405765533447
0.4965449273586273,0,100581,0.6862608194351196
0.5196413397789001,1,7445,0.6546164155006409
0.49350255727767944,0,147543,0.6802359819412231
0.5008535385131836,0,93980,0.6948556900024414
0.4958837628364563,1,133752,0.7014137506484985
0.4952286183834076,0,219289,0.6836496591567993
0.497650146484375,0,91332,0.6884585022926331
0.49524930119514465,0,101001,0.6836906671524048
0.49780791997909546,0,74702,0.6887726187705994
0.48801136016845703,0,168329,0.6694528460502625
0.525056004524231,0,71463,0.7445583939552307
0.49529537558555603,0,167489,0.6837819218635559
0.4944252669811249,0,107455,0.6820594072341919
0.500652551651001,1,45251,0.6918429136276245
0.4961486756801605,0,72024,0.6854740381240845
0.5236945152282715,1,1550,0.6468467712402344
0.5040181279182434,0,61602,0.701215922832489
0.49792370200157166,1,48049,0.6973084211349487
0.4948393702507019,0,240538,0.682878851890564
0.4946485459804535,0,277917,0.6825011372566223
0.5013271570205688,0,77877,0.695805013179779
0.49386492371559143,0,248271,0.680951714515686
0.5065804123878479,1,17700,0.6800721883773804
0.4889204204082489,0,135911,0.6712299585342407
0.4966645836830139,0,96990,0.6864985227584839
0.49717482924461365,0,109544,0.6875127553939819
0.498872846364975,1,99389,0.695404052734375
0.5081273317337036,1,27231,0.6770232319831848
0.49326184391975403,0,92854,0.6797608733177185
0.49192938208580017,0,113668,0.6771348118782043
0.4982091188430786,0,114695,0.6895717978477478
0.4921319782733917,0,220021,0.6775336861610413
0.4973708987236023,0,82902,0.6879027485847473
0.4917127192020416,0,256067,0.676708459854126
0.49828433990478516,0,166515,0.6897217631340027
0.4859119951725006,0,142327,0.6653608083724976
0.4975681006908417,1,102108,0.6980228424072266
0.5194718241691589,1,2917,0.6549426913261414
0.49422550201416016,0,66663,0.6816643476486206
0.5009451508522034,1,14303,0.6912586688995361
0.4922630786895752,1,114418,0.7087420225143433
0.4931561052799225,1,73562,0.7069295048713684
0.4941554069519043,0,127930,0.6815257668495178
0.4990059733390808,0,37149,0.6911610960960388
0.4943207800388336,0,111233,0.6818527579307556
0.4841919541358948,0,204472,0.6620205640792847
0.5037843585014343,1,17780,0.6856069564819336
0.49196457862854004,0,98249,0.6772041320800781
0.49397510290145874,0,79946,0.6811693906784058
0.5131658315658569,1,1741,0.6671562194824219
0.4975394010543823,0,145881,0.6882380247116089
0.49769988656044006,1,20990,0.6977580189704895
0.5008751153945923,0,87367,0.6948989629745483
0.49248144030570984,0,139303,0.6782220005989075
0.5019360780715942,1,23766,0.6892824769020081
0.5063982009887695,1,29722,0.6804319620132446
0.4996076226234436,1,42684,0.6939322352409363
0.5034803152084351,1,22187,0.6862106919288635
0.5042617321014404,1,15029,0.6846598386764526
0.49371087551116943,0,80171,0.6806473731994629
0.4984820783138275,0,134340,0.6901159286499023
0.5116459131240845,1,15245,0.6701224446296692
0.4868198037147522,0,216753,0.6671282649040222
0.4908111095428467,0,162601,0.6749362349510193
0.49868857860565186,0,71134,0.6905277967453003
0.4988592267036438,0,123268,0.6908682584762573
0.4911153018474579,1,78545,0.7110763788223267
0.49014052748680115,1,46796,0.71306312084198
0.4946659207344055,0,80133,0.6825355291366577
0.5166398286819458,1,13528,0.6604093313217163
0.507646381855011,1,12489,0.6779701709747314
0.5037332773208618,1,75794,0.6857083439826965
0.4948129951953888,0,146312,0.6828266382217407
0.4937366843223572,1,177069,0.7057529091835022
0.5129165649414062,1,18253,0.6676421165466309
0.49043625593185425,0,144068,0.6742002964019775
0.5207850337028503,1,1147,0.6524178981781006
0.49646320939064026,0,132154,0.6860985159873962
0.5026465058326721,1,5658,0.6878681182861328
0.4915226697921753,0,91221,0.6763346195220947
0.5028530955314636,0,99547,0.6988697052001953
0.5195484757423401,1,25399,0.6547951698303223
0.4922982156276703,1,88862,0.7086706161499023
0.4942626655101776,0,126860,0.6817378401756287
0.49503710865974426,0,127278,0.6832703351974487
0.5034575462341309,1,96926,0.6862558722496033
0.4934765696525574,0,222609,0.6801847219467163
0.4939120411872864,0,134469,0.6810448169708252
0.5036643147468567,1,42867,0.6858452558517456
0.5012063980102539,1,7177,0.6907373070716858
0.4899607300758362,0,251066,0.6732675433158875
0.49138250946998596,0,257248,0.6760590672492981
0.48586124181747437,1,238997,0.7218322157859802
0.49102848768234253,1,12369,0.7112531065940857
0.4995531141757965,1,169650,0.69404137134552
0.4922339618206024,0,238661,0.6777344942092896
0.492902547121048,0,145434,0.6790520548820496
0.49623432755470276,1,29270,0.7007070183753967
0.5040897130966187,1,7370,0.685001015663147
