pred,actual,seqs,loss
0.49807849526405334,1,7480,0.6969975829124451
0.5177989602088928,1,23459,0.6581681966781616
0.4935096502304077,1,162850,0.7062128782272339
0.4982207119464874,1,46182,0.696712076663971
0.49768996238708496,1,68651,0.6977779865264893
0.49737492203712463,1,41038,0.6984111666679382
0.5000476837158203,1,13745,0.693051815032959
0.49838489294052124,1,8244,0.6963826417922974
0.49099865555763245,1,51091,0.7113139033317566
0.4939476251602173,1,19695,0.7053257822990417
0.4935329854488373,1,158666,0.706165611743927
0.5203250050544739,1,1519,0.6533016562461853
0.492610901594162,0,156584,0.6784771084785461
0.491966187953949,0,146036,0.6772072911262512
0.49868667125701904,0,141953,0.6905239820480347
0.49385306239128113,0,70398,0.6809282898902893
0.4914384186267853,0,177046,0.6761689782142639
0.49719804525375366,0,127696,0.6875588893890381
0.4952666163444519,0,195398,0.6837249398231506
0.4944668412208557,0,110696,0.6821416616439819
0.4989413917064667,0,83968,0.6910322308540344
0.49188414216041565,0,64456,0.6770458221435547
0.4915247857570648,0,144199,0.676338791847229
0.49601730704307556,0,90302,0.6852133274078369
0.49037402868270874,0,156529,0.6740782260894775
0.492782324552536,0,106275,0.6788150072097778
0.4966154098510742,0,152433,0.686400830745697
0.4907935559749603,0,137701,0.6749017834663391
0.4909213185310364,0,181554,0.6751527190208435
