pred,actual,seqs,loss
0.3833812475204468,0,111859,0.48350435495376587
0.9414383172988892,1,1519,0.06034644693136215
0.17605635523796082,0,181554,0.1936531364917755
0.04874558746814728,0,222609,0.049973729997873306
0.9640302062034607,1,51091,0.03663264960050583
0.950599730014801,1,12489,0.050662197172641754
0.08841931819915771,0,80133,0.09257517755031586
0.672059953212738,1,23459,0.39740774035453796
0.8805553317070007,1,133752,0.12720251083374023
0.09258165955543518,0,238661,0.09715170413255692
0.4761572480201721,0,190795,0.646563708782196
0.7751916646957397,1,162850,0.2546449601650238
0.3444819450378418,0,107455,0.4223294258117676
0.9981241822242737,1,7177,0.0018775793723762035
0.24150966107845306,0,147543,0.27642521262168884
0.1627236157655716,0,66663,0.17760105431079865
0.9972631931304932,1,68651,0.0027405587024986744
0.16201277077198029,0,167489,0.17675241827964783
0.034845732152462006,0,219289,0.035467326641082764
0.13905967772006989,0,91332,0.14973008632659912
0.10660000890493393,0,177046,0.11272088438272476
0.09904110431671143,0,134340,0.10429564118385315
0.7985312938690186,0,61602,1.6021212339401245
0.08453614264726639,0,114695,0.0883243978023529
0.07457751035690308,0,87367,0.07750490307807922
0.9545801877975464,1,7370,0.04648362845182419
0.8399820327758789,0,64456,1.8324692249298096
0.9693980813026428,1,1147,0.031079934909939766
0.3140406012535095,0,158091,0.3769368529319763
0.9380497932434082,1,67125,0.0639522448182106
0.20810523629188538,0,107960,0.2333267629146576
0.06133640557527542,0,152433,0.06329812109470367
0.0532786026597023,0,156529,0.05475042387843132
0.0441371314227581,0,134469,0.045140817761421204
0.9180055260658264,1,78545,0.08555186539888382
0.03733346611261368,0,142327,0.03804820403456688
0.251923531293869,0,135911,0.29025009274482727
0.12108810245990753,0,156584,0.12907062470912933
0.7578927874565125,1,24746,0.27721333503723145
0.99130779504776,1,7480,0.008730202913284302
0.25571590662002563,0,144199,0.2953324615955353
0.03930788114666939,0,145434,0.040101297199726105
0.4097846448421478,0,109544,0.5272678136825562
0.06542838364839554,0,216753,0.06766702234745026
0.04842386022210121,0,277917,0.04963557422161102
0.1848103553056717,0,79946,0.20433449745178223
0.04130937159061432,0,111233,0.04218685254454613
0.0658254325389862,0,70398,0.06809195876121521
0.3135105073451996,1,177069,1.1599223613739014
0.2779802680015564,1,20990,1.2802051305770874
0.10831567645072937,0,71463,0.11464310437440872
0.9609821438789368,1,27231,0.03979945182800293
0.993308424949646,1,1550,0.006714064162224531
0.9970207810401917,1,17780,0.002983665559440851
0.0733749195933342,0,126860,0.07620623707771301
0.034020181745290756,0,137701,0.03461233898997307
0.2327437549829483,0,83968,0.2649344503879547
0.12183878570795059,0,251066,0.12992508709430695
0.9877806901931763,1,47220,0.012294579297304153
0.10748874396085739,0,195398,0.11371615529060364
0.03569520637392998,0,87892,0.03634785860776901
0.2410053312778473,1,238997,1.422936201095581
0.16813328862190247,0,92854,0.18408305943012238
0.6182226538658142,1,41038,0.48090660572052
0.16989505290985107,0,110696,0.18620313704013824
0.38183391094207764,0,240538,0.48099809885025024
0.8036419749259949,1,25399,0.21860142052173615
0.5898622274398804,1,114418,0.5278663039207458
0.9737380146980286,1,42684,0.026612989604473114
0.9966760873794556,1,7445,0.003329449100419879
0.991936206817627,1,29722,0.008096481673419476
0.31161051988601685,0,113668,0.3734005093574524
0.3172454535961151,0,145881,0.3816198706626892
0.886189877986908,1,46796,0.12082403898239136
0.036099646240472794,0,141953,0.03676735609769821
0.049710463732481,0,144068,0.050988566130399704
0.4975678622722626,0,90302,0.6882947087287903
0.03453301265835762,0,127696,0.03514337167143822
0.8326164484024048,1,102108,0.18318219482898712
0.6803365349769592,1,96926,0.3851677179336548
0.06703729927539825,0,166515,0.06939005851745605
0.3948957026004791,1,73562,0.9291335940361023
0.9988147020339966,1,18253,0.0011860009981319308
0.9947842955589294,1,13745,0.005229353904724121
0.11876779049634933,0,204472,0.1264341175556183
0.9659349322319031,1,1741,0.034658804535865784
0.30758556723594666,1,45251,1.1790019273757935
0.06492146849632263,0,99547,0.06712476164102554
0.8670037388801575,1,42867,0.14271198213100433
0.050125300884246826,0,123268,0.05142519995570183
0.994142472743988,1,14303,0.00587474973872304
0.03565159812569618,0,72024,0.03630263730883598
0.1339498609304428,0,256067,0.14381247758865356
0.7140091061592102,1,12369,0.3368595540523529
0.9170554876327515,1,2917,0.08658729493618011
0.31203773617744446,0,106275,0.3740212917327881
0.04940524324774742,0,74702,0.05066743120551109
0.9908089637756348,1,46182,0.009233534336090088
0.3758702278137207,0,98249,0.4713969826698303
0.24705764651298523,0,162601,0.28376659750938416
0.49689552187919617,1,75794,0.6993755102157593
0.21404717862606049,1,158666,1.541558861732483
0.061023466289043427,0,146036,0.0629647895693779
0.17725881934165955,0,139303,0.19511361420154572
0.9409952759742737,1,8244,0.060817159712314606
0.9753013849258423,1,15245,0.02500874362885952
0.7255692481994629,1,39064,0.32079875469207764
0.34988993406295776,0,93980,0.43061360716819763
0.03615601733326912,0,127278,0.036825839430093765
0.920127272605896,1,19695,0.08324328064918518
0.9607787132263184,1,90600,0.04001116380095482
