pred,actual,seqs,loss
0.7659052014350891,1,17700,0.26669687032699585
0.6005714535713196,1,15029,0.509873628616333
0.9204797148704529,1,88862,0.0828603133559227
0.9966405630111694,1,23766,0.0033650926779955626
0.9304335117340088,1,22187,0.07210466265678406
0.8544100522994995,1,99389,0.1573440432548523
0.843603789806366,1,169650,0.17007233202457428
0.5887259244918823,1,19978,0.5297945141792297
0.11868485063314438,1,5658,2.1312835216522217
0.9982690811157227,1,48049,0.0017324186628684402
0.9702459573745728,1,13528,0.030205674469470978
0.2601129710674286,1,29270,1.3466392755508423
0.2520979344844818,0,80920,0.2904832363128662
0.13400229811668396,0,96990,0.14387302100658417
0.8141508102416992,0,101001,1.6828197240829468
0.14427897334098816,0,80171,0.1558108627796173
0.05645887926220894,0,248271,0.05811533331871033
0.17859576642513275,0,77877,0.19673992693424225
0.9976133108139038,0,37149,6.037847995758057
0.21897421777248383,0,220021,0.2471471130847931
0.32627248764038086,0,132154,0.39492952823638916
0.1724252849817276,0,146312,0.18925589323043823
0.4537064731121063,0,71134,0.604598879814148
0.26385244727134705,0,91221,0.30632469058036804
0.8076233863830566,0,82902,1.648300290107727
0.11647997051477432,0,100581,0.1238413155078888
0.05326983332633972,0,168329,0.054741162806749344
0.9336798191070557,0,127930,2.713261127471924
0.08415684103965759,0,257248,0.08791015297174454
