pred,actual,seqs,loss
0.50618577003479,1,7445,0.6808515191078186
0.4987800121307373,1,17780,0.6955901384353638
0.4954252541065216,1,24746,0.7023388147354126
0.4957290589809418,1,45251,0.7017257809638977
0.5132256746292114,1,7370,0.6670396327972412
0.5039055943489075,1,12489,0.6853663325309753
0.5006104111671448,1,20990,0.6919270753860474
0.48928239941596985,1,73562,0.7148154377937317
0.5122023224830627,1,2917,0.6690355539321899
0.5015867948532104,1,46796,0.6899785995483398
0.510074257850647,1,7177,0.673198938369751
0.49772197008132935,1,90600,0.6977136731147766
0.4916751980781555,0,91332,0.676634669303894
0.489609956741333,0,142327,0.6725800633430481
0.49049681425094604,0,111233,0.6743191480636597
0.4967139661312103,0,109544,0.6865966320037842
0.4962118864059448,0,71463,0.6855995059013367
0.48396602272987366,0,256067,0.6615826487541199
0.48919281363487244,0,134340,0.6717630624771118
0.4880760610103607,0,80133,0.6695792078971863
0.48881039023399353,0,251066,0.6710147261619568
0.48744529485702515,0,93980,0.6683478355407715
0.49056440591812134,0,72024,0.6744518280029297
0.4915562570095062,0,79946,0.6764007210731506
0.4878736138343811,0,162601,0.6691838502883911
0.4898533821105957,0,219289,0.6730571389198303
0.49003738164901733,0,240538,0.673417866230011
0.4884328246116638,0,145881,0.670276403427124
0.4909677505493164,0,145434,0.6752439141273499
