pred,actual,seqs,loss
0.4910565912723541,0,168329,0.6754184365272522
0.48766133189201355,0,167489,0.6687694191932678
0.48762449622154236,0,146312,0.6686975359916687
0.4924967288970947,0,177046,0.678252100944519
0.495698481798172,0,107455,0.68458092212677
0.5140221118927002,1,1147,0.6654890179634094
0.4997403919696808,1,15245,0.6936665177345276
0.49085062742233276,1,162850,0.7116154432296753
0.5061820149421692,1,39064,0.6808589696884155
0.4892110228538513,1,99389,0.7149613499641418
0.4886857867240906,0,83968,0.6707710027694702
0.5088558197021484,1,13528,0.6755905747413635
0.4880676567554474,0,195398,0.669562816619873
0.4902859330177307,0,87892,0.6739053726196289
0.5124532580375671,1,5658,0.6685457825660706
0.500347912311554,1,17700,0.6924515962600708
0.49248838424682617,1,169650,0.7082843780517578
0.4891989827156067,0,222609,0.6717751622200012
0.4940464198589325,0,126860,0.6813103556632996
0.48948076367378235,0,204472,0.6723269820213318
0.49327147006988525,0,106275,0.6797798871994019
0.48697715997695923,0,147543,0.6674349308013916
0.4906412363052368,0,98249,0.6746026873588562
0.48942330479621887,0,216753,0.6722143888473511
0.4908446669578552,0,114695,0.6750021576881409
0.4954270124435425,0,111859,0.684042751789093
0.5051683783531189,1,12369,0.6828634738922119
0.49104753136634827,0,92854,0.6754006743431091
0.4877984821796417,0,144199,0.6690371632575989
0.4905265271663666,1,133752,0.7122759222984314
0.48929572105407715,0,66663,0.6719645857810974
0.49227026104927063,0,158091,0.6778059601783752
0.4944247305393219,1,51091,0.7043603658676147
0.49677833914756775,0,91221,0.6867245435714722
0.491587370634079,0,87367,0.6764618754386902
0.5042255520820618,1,14303,0.6847316026687622
0.4918611943721771,1,67125,0.7095587253570557
0.4927443563938141,0,110696,0.6787402033805847
0.4933307468891144,1,42867,0.7065754532814026
0.4915144443511963,0,123268,0.6763184666633606
0.4863322079181671,0,238661,0.6661785244941711
0.4919459819793701,0,190795,0.677167534828186
0.5006178617477417,1,7480,0.6919122338294983
0.49384450912475586,1,41038,0.7055345773696899
0.4893384575843811,0,156584,0.6720482707023621
0.487590491771698,0,257248,0.6686311364173889
0.491475373506546,0,132154,0.6762416362762451
0.4908730387687683,0,141953,0.6750578880310059
0.4923850893974304,0,80920,0.6780321598052979
0.4967944025993347,0,113668,0.686756432056427
0.5037480592727661,1,29722,0.685679018497467
0.5041773319244385,1,13745,0.6848272085189819
0.4956367313861847,0,37149,0.6844584941864014
0.4958920478820801,0,220021,0.6849648356437683
0.49238523840904236,0,146036,0.6780324578285217
0.4903978407382965,0,101001,0.6741249561309814
0.5003537535667419,1,75794,0.6924399137496948
0.48713213205337524,0,137701,0.6677370071411133
0.4996923804283142,1,22187,0.6937626004219055
0.4923916161060333,0,71134,0.6780450344085693
0.4876193404197693,0,80171,0.6686874628067017
0.4972122311592102,1,88862,0.6987383365631104
0.4946404993534088,0,70398,0.6824852228164673
0.5146468877792358,1,1519,0.664274275302887
0.49403125047683716,1,19978,0.7051565051078796
0.4925520122051239,1,48049,0.7081552147865295
0.5061565041542053,1,25399,0.6809093356132507
0.4942411184310913,0,90302,0.6816952228546143
0.507080614566803,1,19695,0.6790853142738342
0.5156586170196533,1,1550,0.6623103022575378
0.49252447485923767,0,135911,0.6783068180084229
0.49143698811531067,0,61602,0.6761661767959595
0.49681782722473145,1,23459,0.6995318531990051
0.49339744448661804,0,99547,0.68002849817276
0.5139762163162231,1,1741,0.665578305721283
0.4896184802055359,0,152433,0.6725967526435852
0.49045345187187195,1,238997,0.7124249339103699
0.49348026514053345,0,127278,0.6801919937133789
0.4887426197528839,0,96990,0.6708821654319763
0.4905942380428314,1,177069,0.7121378779411316
0.49122488498687744,1,78545,0.7108532190322876
0.4895598590373993,0,248271,0.672481894493103
0.48991426825523376,0,166515,0.6731764674186707
0.5094216465950012,1,96926,0.6744792461395264
0.5038087368011475,1,27231,0.685558557510376
0.48961418867111206,0,127930,0.6725883483886719
0.49204525351524353,1,158666,0.7091845870018005
0.4962981343269348,1,29270,0.7005784511566162
