pred,actual,seqs,loss
0.49057576060295105,1,46796,0.7121755480766296
0.4974212348461151,1,7370,0.6983180642127991
0.4915817081928253,1,48049,0.7101271152496338
0.4993351697921753,1,12489,0.6944777369499207
0.4914393424987793,1,177069,0.7104167342185974
0.49364498257637024,1,20990,0.7059386968612671
0.49528422951698303,1,13528,0.7026234865188599
0.5014891028404236,1,8244,0.6901733875274658
0.4903758764266968,1,24746,0.712583065032959
0.5054581165313721,1,1519,0.6822900772094727
0.4866470694541931,0,126860,0.6667916774749756
0.4879929721355438,0,93980,0.6694169044494629
0.48883819580078125,0,134469,0.6710690855979919
0.48632296919822693,0,152433,0.6661605834960938
0.48977410793304443,0,37149,0.6729017496109009
0.4881199598312378,0,132154,0.6696649789810181
0.4860033392906189,0,158091,0.665538489818573
0.48656243085861206,0,137701,0.6666268110275269
0.4873080253601074,0,70398,0.6680800318717957
0.48774775862693787,0,64456,0.6689381003379822
0.4877246916294098,0,80920,0.6688930988311768
0.49269595742225647,0,82902,0.6786447763442993
0.49398067593574524,0,145881,0.6811804175376892
