pred,actual,seqs,loss
0.4878329038619995,0,145434,0.6691043376922607
0.49261924624443054,0,66663,0.6784935593605042
0.48700010776519775,0,156584,0.6674796342849731
0.4936668276786804,0,101001,0.6805604100227356
0.4861525595188141,0,146312,0.6658288836479187
0.4968447685241699,1,17700,0.6994776129722595
0.49436309933662415,1,7445,0.7044849991798401
0.49749645590782166,1,7480,0.6981668472290039
0.4888933300971985,1,90600,0.7156109809875488
0.49550217390060425,1,51091,0.7021835446357727
0.4860381782054901,0,134340,0.6656063199043274
0.4869210124015808,1,169650,0.7196533679962158
0.48991233110427856,0,238661,0.673172652721405
0.4948565363883972,0,147543,0.6829128265380859
0.49174177646636963,1,45251,0.7098015546798706
0.4913981556892395,1,39064,0.7105005979537964
0.4870874285697937,1,162850,0.7193116545677185
0.48940184712409973,0,127696,0.6721723675727844
0.48852241039276123,0,91221,0.6704515218734741
0.4881988763809204,0,127930,0.669819176197052
0.4900467097759247,0,98249,0.673436164855957
0.489462673664093,0,106275,0.6722915172576904
0.49009400606155396,0,142327,0.6735289096832275
0.4905503988265991,0,195398,0.6744243502616882
0.491693913936615,0,257248,0.6766715049743652
0.49435994029045105,0,167489,0.6819301843643188
0.4902819097042084,1,46182,0.7127747535705566
0.49461743235588074,0,110696,0.6824395656585693
0.4912826418876648,0,256067,0.675862729549408
0.48845210671424866,1,114418,0.7165138721466064
0.48857077956199646,0,79946,0.6705460548400879
0.48875558376312256,0,181554,0.6709074974060059
0.4952494204044342,1,5658,0.70269376039505
0.4865565598011017,0,146036,0.6666154265403748
0.49474725127220154,0,71463,0.6826964616775513
0.4884243309497833,1,68651,0.7165707349777222
0.49770694971084595,1,13745,0.697743833065033
0.4908618927001953,0,109544,0.6750359535217285
0.4869166612625122,1,158666,0.7196623086929321
0.48741284012794495,0,144199,0.66828453540802
0.4855055809020996,0,123268,0.6645705699920654
0.4864766597747803,0,177046,0.6664597988128662
0.49164268374443054,1,19695,0.7100030779838562
0.493389368057251,1,22187,0.7064566016197205
0.4890079200267792,0,80133,0.6714012026786804
0.48715054988861084,0,91332,0.6677729487419128
0.4875451326370239,0,77877,0.6685426235198975
0.48604342341423035,0,127278,0.665616512298584
0.48967182636260986,0,111233,0.6727012991905212
0.48843589425086975,0,80171,0.6702823638916016
0.5050472617149353,1,2917,0.6831032633781433
0.4937889873981476,1,27231,0.7056469917297363
0.49288511276245117,0,96990,0.6790177226066589
0.49255675077438354,0,162601,0.6783704161643982
0.48728349804878235,0,240538,0.6680322289466858
0.48783570528030396,0,222609,0.6691098213195801
0.49654528498649597,1,12369,0.7000805735588074
0.49142932891845703,0,72024,0.6761510968208313
0.4908258318901062,1,42684,0.7116659283638
0.48830878734588623,0,90302,0.6700339317321777
0.487736314535141,0,251066,0.6689157485961914
0.4961257874965668,1,29722,0.7009257674217224
0.4888078272342682,0,100581,0.6710096597671509
0.48800528049468994,1,99389,0.7174290418624878
0.4910426437854767,1,19978,0.7112243175506592
0.49428805708885193,1,29270,0.704636812210083
0.4915085434913635,1,17780,0.7102759480476379
0.4898219108581543,0,107455,0.6729954481124878
0.4941699504852295,1,14303,0.7048757672309875
0.4893498420715332,1,41038,0.714677631855011
0.4859877824783325,0,168329,0.6655082702636719
0.4850260019302368,0,135911,0.6636388897895813
0.4897519648075104,1,75794,0.7138562202453613
0.48972949385643005,0,248271,0.6728143095970154
0.4924866557121277,1,23766,0.7082878947257996
0.48796600103378296,0,71134,0.6693642735481262
0.4893872141838074,1,73562,0.7146012783050537
0.486255407333374,0,219289,0.6660290360450745
0.4885062575340271,0,83968,0.6704199314117432
0.4929695129394531,1,23459,0.7073079347610474
0.49327877163887024,1,88862,0.7066808342933655
0.48781129717826843,0,156529,0.6690621376037598
0.49165448546409607,0,141953,0.6765938997268677
0.4968791604042053,1,7177,0.6994084119796753
0.49217891693115234,1,42867,0.7089129686355591
0.4853990375995636,0,220021,0.6643635034561157
0.4912075698375702,1,47220,0.7108885049819946
0.49562278389930725,1,15029,0.7019401788711548
