pred,actual,seqs,loss
0.4963064193725586,1,133752,0.7005617618560791
0.5627869367599487,1,1550,0.5748541355133057
0.5154478549957275,1,102108,0.6627191305160522
0.5379822850227356,1,18253,0.6199296712875366
0.5057104229927063,1,96926,0.6817910671234131
0.5051915049552917,1,67125,0.6828176975250244
0.5514323115348816,1,1741,0.5952361822128296
0.5454021096229553,1,15245,0.6062319278717041
0.5135523080825806,1,25399,0.6664034128189087
0.5573281049728394,1,1147,0.5846011638641357
0.4930911064147949,1,238997,0.7070613503456116
0.5016116499900818,1,78545,0.6899290680885315
0.49909260869026184,0,113668,0.691334068775177
0.4947715401649475,0,87367,0.682744562625885
0.5114641785621643,0,61602,0.7163425087928772
0.5002845525741577,0,74702,0.6937164664268494
0.49391308426856995,0,139303,0.6810468435287476
0.49073222279548645,0,114695,0.674781322479248
0.4910829961299896,0,204472,0.6754703521728516
0.4949730932712555,0,166515,0.6831435561180115
0.4944571554660797,0,190795,0.6821224689483643
0.49490007758140564,0,87892,0.6829990148544312
0.5008409023284912,0,144068,0.6948304176330566
0.4918752610683441,0,92854,0.6770282983779907
0.4967409670352936,0,99547,0.686650276184082
0.5014542937278748,0,107960,0.6960600018501282
0.47921988368034363,0,277917,0.6524273753166199
0.4941866099834442,0,216753,0.6815874576568604
0.4929882884025574,0,111859,0.6792211532592773
