pred,actual,seqs,loss
0.4812071919441223,0,101001,0.6562507152557373
0.5079799294471741,1,19695,0.6773133277893066
0.4829251170158386,0,127278,0.6595675945281982
0.4854784905910492,0,127930,0.6645179390907288
0.511063814163208,1,29722,0.6712608337402344
0.5183394551277161,1,8244,0.657124936580658
0.4809705913066864,0,248271,0.6557947397232056
0.4854527413845062,1,158666,0.7226733565330505
0.49712473154067993,1,51091,0.6989142894744873
0.4905054271221161,0,146036,0.6743360757827759
0.49133938550949097,0,106275,0.6759742498397827
0.5197187662124634,1,27231,0.6544674634933472
0.498013436794281,0,80920,0.689181923866272
0.5513882040977478,1,1519,0.5953161716461182
0.4872463047504425,0,158091,0.6679596900939941
0.49101388454437256,0,71463,0.6753345727920532
0.5403955578804016,1,23459,0.6154538989067078
0.49407437443733215,0,123268,0.6813656091690063
0.49278539419174194,0,147543,0.6788210868835449
0.48216402530670166,0,256067,0.6580967307090759
0.4959884583950043,0,90302,0.6851561069488525
0.5034123063087463,0,152433,0.6999951601028442
0.4913853406906128,0,222609,0.6760646104812622
0.5043597221374512,0,66663,0.7019048929214478
0.47914138436317444,0,251066,0.6522766351699829
0.5397046804428101,1,17780,0.616733193397522
0.505984365940094,0,82902,0.7051880955696106
0.5001888275146484,1,45251,0.6927695870399475
0.4925442039966583,0,167489,0.6783456802368164
0.5244809985160828,1,41038,0.6453461050987244
0.503153920173645,0,77877,0.6994749903678894
0.4958075284957886,0,134469,0.6847971677780151
0.4984916150569916,0,146312,0.6901349425315857
0.49653199315071106,0,109544,0.6862351298332214
0.5369144082069397,1,20990,0.6219165921211243
0.5065938234329224,0,80133,0.7064225673675537
0.4953143298625946,0,132154,0.6838194727897644
0.4838137626647949,0,240538,0.6612876653671265
0.5080763697624207,1,99389,0.677123486995697
0.5167413353919983,1,48049,0.6602128744125366
0.49474388360977173,0,100581,0.6826898455619812
0.5030979514122009,0,137701,0.6993623375892639
0.5023505687713623,0,110696,0.6978594064712524
0.5001820921897888,0,91221,0.693511426448822
0.49435797333717346,0,98249,0.6819263100624084
0.4894919693470001,0,168329,0.6723489165306091
0.49976110458374023,0,79946,0.6926695108413696
0.49759554862976074,0,80171,0.6883497834205627
0.5197316408157349,1,13528,0.6544426679611206
0.5082216858863831,1,39064,0.6768375635147095
0.4758913516998291,0,126860,0.6460562944412231
0.5372154116630554,1,24746,0.6213561296463013
0.5035023093223572,1,68651,0.6861670017242432
0.5335249304771423,1,7177,0.62824946641922
0.4861585795879364,0,156529,0.6658405661582947
0.4777965843677521,0,156584,0.6496980786323547
0.4941796064376831,0,93980,0.6815736293792725
0.5119731426239014,0,37149,0.7173848152160645
0.47937971353530884,1,114418,0.7352622747421265
0.4732576906681061,0,127696,0.6410438418388367
0.47141990065574646,0,238661,0.6375609040260315
0.5002819895744324,1,46182,0.6925833821296692
0.4845905900001526,0,91332,0.662793755531311
0.478922039270401,1,177069,0.7362174391746521
0.48224934935569763,0,162601,0.6582615375518799
0.4806343913078308,0,145434,0.6551471948623657
0.5160041451454163,1,7480,0.661640465259552
0.4938473701477051,1,42684,0.7055287957191467
0.47993361949920654,1,162850,0.734107494354248
0.47592175006866455,1,169650,0.7425018548965454
0.5131697654724121,1,14303,0.6671485900878906
0.4662916958332062,0,142327,0.6279058456420898
0.4826919138431549,0,144199,0.6591166853904724
0.49215611815452576,1,47220,0.7089592814445496
0.4654141664505005,0,257248,0.6262629628181458
0.4777940809726715,0,141953,0.6496933102607727
0.48629769682884216,0,96990,0.6661113500595093
0.4885987937450409,0,145881,0.6706008315086365
0.48276612162590027,1,42867,0.7282229661941528
0.5226094722747803,1,7445,0.6489207744598389
0.4781273603439331,0,177046,0.6503317356109619
0.49341362714767456,1,73562,0.7064074873924255
0.5149605870246887,1,22187,0.6636649370193481
0.48965370655059814,1,88862,0.7140568494796753
0.4881785213947296,0,72024,0.6697794198989868
0.5217207670211792,1,13745,0.6506227850914001
0.5111518502235413,1,17700,0.6710885763168335
0.480418860912323,0,83968,0.6547322869300842
0.4856376647949219,1,90600,0.7222924828529358
0.5039194226264954,0,71134,0.701016902923584
0.5198752880096436,1,46796,0.6541663408279419
0.48673075437545776,0,70398,0.666954755783081
0.4766467809677124,0,134340,0.6474986672401428
0.528569221496582,1,12369,0.6375815272331238
0.5251768231391907,1,19978,0.6440202593803406
0.4837918281555176,0,107455,0.6612451672554016
0.4891459345817566,0,135911,0.6716713309288025
0.5071018934249878,1,23766,0.6790433526039124
0.4876503348350525,0,220021,0.6687479615211487
0.48132359981536865,0,181554,0.6564750671386719
0.5285472869873047,1,12489,0.6376230120658875
0.5295511484146118,1,7370,0.6357254981994629
0.48467323184013367,0,195398,0.6629540920257568
0.5228174924850464,0,64456,0.7398562431335449
0.5371618866920471,1,15029,0.6214557886123657
0.4914208948612213,1,75794,0.7104542851448059
0.5251809358596802,1,29270,0.644012451171875
0.4845115542411804,0,219289,0.662640392780304
0.4949709475040436,0,111233,0.6831393241882324
0.5447548031806946,1,5658,0.607419490814209
0.5344783663749695,1,2917,0.6264640092849731
