pred,actual,seqs,loss
0.4633125364780426,0,107455,0.6223393678665161
0.5294811129570007,1,19695,0.6358577609062195
0.5128984451293945,0,111233,0.7192826271057129
0.4362865090370178,0,195398,0.5732091665267944
0.5205946564674377,1,25399,0.6527835726737976
0.5210031270980835,1,90600,0.6519992351531982
0.48285388946533203,0,70398,0.6594298481941223
0.5253857374191284,1,46182,0.6436225771903992
0.5280361175537109,1,1147,0.6385905742645264
0.49600446224212646,0,139303,0.6851878762245178
0.5048485994338989,0,181554,0.7028917074203491
0.5322794914245605,1,7370,0.630586564540863
0.5155850648880005,0,72024,0.7248134613037109
0.5118825435638428,1,96926,0.6696600914001465
0.49782511591911316,0,80133,0.6888068318367004
0.5189701914787292,0,99547,0.7318260669708252
0.470267653465271,1,102108,0.7544533014297485
0.5044488310813904,0,87367,0.7020846605300903
0.5202159285545349,0,87892,0.7344191074371338
0.5262073278427124,0,156529,0.7469854354858398
0.5017096400260925,0,71463,0.6965723037719727
0.5169368386268616,0,93980,0.7276078462600708
0.521568238735199,0,152433,0.7372416853904724
0.5288686752319336,0,114695,0.7526184320449829
0.47101935744285583,0,156584,0.6368034482002258
0.5354373455047607,1,17780,0.6246713995933533
0.5005476474761963,0,110696,0.6942430734634399
0.5223891735076904,1,23459,0.64934241771698
0.46835723519325256,0,277917,0.6317834854125977
0.5238905549049377,1,114418,0.6464724540710449
0.537745475769043,0,145434,0.7716396450996399
0.5174940228462219,0,222609,0.7287619709968567
0.49477189779281616,0,162601,0.6827452778816223
0.45803797245025635,0,256067,0.6125593185424805
0.5307471752166748,1,24746,0.6334695219993591
0.5141629576683044,0,79946,0.7218820452690125
0.49591612815856934,0,219289,0.6850126385688782
0.5008693933486938,0,64456,0.6948874592781067
0.5319848656654358,1,45251,0.6311402320861816
0.5276869535446167,1,41038,0.6392520666122437
0.4901837706565857,0,123268,0.673704981803894
0.5193015933036804,0,98249,0.7325152158737183
0.5193766355514526,0,144199,0.732671320438385
0.4767620861530304,0,190795,0.6477190256118774
0.4965330958366394,0,147543,0.6862372756004333
0.49104705452919006,0,167489,0.6753997206687927
0.5164061784744263,0,83968,0.7265099287033081
0.4836512506008148,0,92854,0.6609728932380676
0.5256586670875549,1,1519,0.6431031823158264
0.5113215446472168,1,158666,0.6707566380500793
0.4408184289932251,0,238661,0.5812810659408569
0.5172314643859863,1,75794,0.6592648029327393
0.5121321082115173,1,7177,0.6691726446151733
0.5210641622543335,1,8244,0.6518821120262146
0.4577048718929291,0,216753,0.6119449138641357
0.49668604135513306,0,111859,0.6865411400794983
0.477558970451355,0,145881,0.649243175983429
0.475737601518631,0,177046,0.6457629799842834
0.5221506357192993,1,12369,0.6497991681098938
0.484619140625,0,61602,0.6628491282463074
0.4995718002319336,0,135911,0.6922911405563354
0.5156230330467224,1,42867,0.6623793244361877
0.5115063786506653,0,66663,0.7164288759231567
0.5113605260848999,1,47220,0.6706804037094116
0.4714035987854004,0,127696,0.6375300884246826
0.48058757185935974,0,109544,0.6550570726394653
0.5156022906303406,1,7445,0.6624195575714111
0.5236937999725342,1,18253,0.6468481421470642
0.5168048143386841,1,39064,0.6600900292396545
0.5055588483810425,1,27231,0.6820908188819885
0.5107441544532776,1,15245,0.6718865036964417
0.4768664836883545,0,137701,0.6479185819625854
0.44063040614128113,0,113668,0.580944836139679
0.5000846982002258,1,162850,0.692977786064148
0.5074209570884705,0,90302,0.7081003189086914
0.4706974923610687,0,134469,0.636195182800293
0.5008649230003357,0,134340,0.6948785185813904
0.48144736886024475,0,127278,0.6567137241363525
0.5038344264030457,1,238997,0.685507595539093
0.5069490671157837,1,12489,0.6793447136878967
0.46554526686668396,0,141953,0.6265082359313965
0.5206460356712341,1,7480,0.6526848673820496
0.47882676124572754,1,46796,0.7364163994789124
0.5114348530769348,1,13745,0.6705350875854492
0.4427019953727722,0,204472,0.5846551656723022
0.51844722032547,1,68651,0.6569170355796814
0.5037047863006592,1,78545,0.6857649087905884
0.47191280126571655,0,146036,0.6384938359260559
0.49415773153305054,1,14303,0.7049005031585693
0.5140992403030396,0,107960,0.7217508554458618
0.47381144762039185,1,29722,0.746945858001709
0.5030624270439148,0,91332,0.6992908716201782
0.5068599581718445,0,126860,0.7069621086120605
0.5082631707191467,1,2917,0.6767559051513672
0.5099872946739197,1,1741,0.6733694672584534
0.45841914415359497,0,142327,0.6132628917694092
0.5066103339195251,0,144068,0.7064560055732727
0.4623521566390991,1,177069,0.7714284658432007
0.5105537176132202,0,166515,0.7144805788993835
0.48116210103034973,0,106275,0.65616375207901
0.512949526309967,1,133752,0.6675778031349182
0.5136064887046814,1,42684,0.6662979125976562
0.49058154225349426,0,240538,0.6744855046272278
0.49417543411254883,0,251066,0.6815654039382935
0.5174071788787842,1,20990,0.6589251160621643
0.5279730558395386,1,51091,0.6387100219726562
0.5213029980659485,1,67125,0.6514238119125366
0.4984370470046997,0,158091,0.6900261640548706
0.4915008246898651,0,74702,0.6762917041778564
0.5154295563697815,1,73562,0.6627546548843384
0.5292136073112488,1,1550,0.63636314868927
