pred,actual,seqs,loss
0.5163654088973999,1,17700,0.6609405875205994
0.5208443999290466,1,15029,0.65230393409729
0.4915221035480499,1,88862,0.7102483510971069
0.5317471623420715,1,23766,0.6315871477127075
0.4932466447353363,1,22187,0.7067459225654602
0.48548978567123413,1,99389,0.7225970029830933
0.5032538175582886,1,169650,0.686660647392273
0.4802913963794708,1,19978,0.7333622574806213
0.5226603150367737,1,5658,0.6488234996795654
0.5156353116035461,1,48049,0.6623555421829224
0.5188146233558655,1,13528,0.6562086343765259
0.5177469253540039,1,29270,0.6582686901092529
0.4834246039390564,0,80920,0.6605340242385864
0.5177984237670898,0,96990,0.7293930649757385
0.5081233382225037,0,101001,0.7095272541046143
0.46784767508506775,0,80171,0.6308255195617676
0.4692395031452179,0,248271,0.6334444284439087
0.46118539571762085,0,77877,0.6183837056159973
0.459012508392334,0,37149,0.6143591403961182
0.46391400694847107,0,220021,0.6234607100486755
0.49638882279396057,0,132154,0.685950756072998
0.49367356300354004,0,146312,0.6805737018585205
0.5133266448974609,0,71134,0.7201620936393738
0.46330726146698,0,91221,0.6223295331001282
0.4896639883518219,0,82902,0.6726859211921692
0.4680265784263611,0,100581,0.6311617493629456
0.4472121000289917,0,168329,0.5927808880805969
0.4827851355075836,0,127930,0.6592968702316284
0.5010042190551758,0,257248,0.6951576471328735
