pred,actual,seqs,loss
0.7494198679924011,1,7445,0.28845587372779846
0.5893519520759583,1,17780,0.5287317037582397
0.5666427612304688,1,24746,0.5680262446403503
0.49153760075569153,1,45251,0.7102168202400208
0.7277920842170715,1,7370,0.317739874124527
0.7269466519355774,1,12489,0.3189021944999695
0.6530994772911072,1,20990,0.4260258376598358
0.5055438280105591,1,73562,0.6821205615997314
0.6704095602035522,1,2917,0.3998664617538452
0.6039485335350037,1,46796,0.5042662620544434
0.6639778017997742,1,7177,0.40950655937194824
0.6255180835723877,1,90600,0.4691750407218933
0.5422606468200684,0,91332,0.7814553380012512
0.30888378620147705,0,142327,0.3694472908973694
0.5649869441986084,0,111233,0.8323792219161987
0.4450012743473053,0,109544,0.5887894630432129
0.34052035212516785,0,71463,0.41630417108535767
0.2600294351577759,0,256067,0.30114486813545227
0.5286967754364014,0,134340,0.7522535920143127
0.32559654116630554,0,80133,0.393926739692688
0.364191472530365,0,251066,0.4528578221797943
0.39135462045669556,0,93980,0.4965194761753082
0.5678406953811646,0,72024,0.8389610052108765
0.6013914346694946,0,79946,0.9197753667831421
0.36922892928123474,0,162601,0.4608122706413269
0.42018479108810425,0,219289,0.5450458526611328
0.39645180106163025,0,240538,0.5049293637275696
0.36471042037010193,0,145881,0.4536743760108948
0.388793408870697,0,145434,0.4923202395439148
