pred,actual,seqs,loss
0.49460139870643616,0,195398,0.6824078559875488
0.4979914426803589,1,78545,0.6971724033355713
0.49744099378585815,0,127696,0.6880422234535217
0.4959786534309387,0,256067,0.6851366758346558
0.4966803789138794,1,162850,0.6998085379600525
0.49994874000549316,1,42684,0.6932497024536133
0.49460700154304504,0,158091,0.682418942451477
0.5122137069702148,1,2917,0.6690133213996887
0.5013994574546814,1,24746,0.690352201461792
0.49783918261528015,0,135911,0.6888348460197449
0.49639013409614563,0,190795,0.6859533786773682
0.5023475885391235,1,18253,0.6884629726409912
0.49840909242630005,0,167489,0.6899704337120056
0.49859651923179626,1,46796,0.6959580779075623
0.4964492917060852,0,134469,0.6860708594322205
0.4972114861011505,0,156584,0.6875856518745422
0.4986400604248047,1,73562,0.6958707571029663
0.49824899435043335,0,123268,0.6896513104438782
0.49884265661239624,0,114695,0.690835177898407
0.4988783895969391,0,111233,0.6909064650535583
0.4970928132534027,0,156529,0.6873496174812317
0.4966726303100586,0,166515,0.6865144968032837
0.4972858726978302,0,146036,0.6877335906028748
0.5007731318473816,0,66663,0.6946946382522583
0.4992631673812866,0,99547,0.6916745901107788
0.4984259307384491,1,75794,0.6963002681732178
0.49928030371665955,0,98249,0.6917088031768799
0.5013943910598755,1,27231,0.690362274646759
0.49709221720695496,0,107960,0.687348484992981
0.49836528301239014,1,90600,0.6964219808578491
0.4986844062805176,0,93980,0.6905194520950317
0.5012605786323547,0,87367,0.6956714987754822
0.49726229906082153,0,145434,0.6876867413520813
0.49834805727005005,0,127278,0.6898487210273743
0.5027368068695068,1,45251,0.6876884698867798
0.4968634247779846,0,113668,0.6868936419487
0.4988117516040802,0,91332,0.6907734870910645
0.49687662720680237,0,238661,0.6869198679924011
0.5049335360527039,1,7370,0.6833284497261047
0.49789318442344666,1,114418,0.6973696947097778
0.4969409704208374,0,216753,0.6870477795600891
0.49634018540382385,0,181554,0.6858541965484619
0.4966883957386017,0,147543,0.6865457892417908
0.49970006942749023,0,61602,0.6925475001335144
0.49688950181007385,0,137701,0.6869454383850098
0.4965567886829376,0,141953,0.6862843632698059
0.498955100774765,0,145881,0.6910595893859863
0.4977971613407135,0,106275,0.6887511610984802
0.5108720064163208,1,1550,0.6716362237930298
0.500803530216217,1,29722,0.6915414333343506
0.49723705649375916,0,64456,0.6876364946365356
0.5036216974258423,1,19695,0.6859298944473267
0.5053723454475403,1,13745,0.682459831237793
0.5091186761856079,1,1741,0.6750741600990295
0.49472764134407043,0,240538,0.6826576590538025
0.4947255551815033,0,107455,0.682653546333313
0.5059736967086792,0,71463,0.7051665186882019
0.4944825768470764,0,277917,0.6821727752685547
0.4975780248641968,1,46182,0.6980028748512268
0.49731194972991943,0,126860,0.6877855062484741
0.4960281550884247,0,134340,0.6852349042892456
0.49899280071258545,1,20990,0.6951636075973511
0.4956569969654083,0,74702,0.68449866771698
0.5013995170593262,1,12489,0.6903520822525024
0.4946035146713257,0,222609,0.6824120283126831
0.4931184649467468,0,204472,0.6794779896736145
0.4987773001194,1,41038,0.6955955624580383
0.49725446105003357,1,42867,0.6986533999443054
0.49702218174934387,1,67125,0.6991206407546997
0.4958280324935913,1,96926,0.7015261054039001
0.4929238557815552,1,177069,0.7074005603790283
0.4944775700569153,0,87892,0.682162880897522
0.49495071172714233,0,144199,0.6830992698669434
0.49742022156715393,1,47220,0.6983200907707214
0.4953785836696625,0,109544,0.6839467883110046
0.4945003390312195,0,139303,0.6822078824043274
0.4932422339916229,0,152433,0.6797221899032593
0.49668169021606445,0,90302,0.6865324974060059
0.49983149766921997,1,7177,0.6934842467308044
0.5026604533195496,1,7480,0.6878404021263123
0.4959709048271179,0,80133,0.6851212978363037
0.4928312599658966,1,238997,0.7075884342193604
0.49709010124206543,1,51091,0.6989839673042297
0.49503862857818604,1,158666,0.7031194567680359
0.49672240018844604,0,70398,0.6866133809089661
0.5014650821685791,1,12369,0.6902213096618652
0.4990343153476715,1,25399,0.6950803995132446
0.49414002895355225,0,144068,0.6814953684806824
0.49451032280921936,1,102108,0.704187273979187
0.4946301579475403,0,177046,0.6824647784233093
0.5089848041534424,1,1147,0.6753371357917786
0.4961165189743042,0,72024,0.68541020154953
0.4943690299987793,0,162601,0.681948184967041
0.4993586540222168,1,15245,0.6944307088851929
0.5003858208656311,1,17780,0.6923758387565613
0.49338066577911377,0,219289,0.6799953579902649
0.49773460626602173,0,92854,0.6886266469955444
0.498965859413147,1,39064,0.6952176094055176
0.4944598376750946,0,111859,0.6821277737617493
0.49595925211906433,0,79946,0.6850981712341309
0.5081637501716614,1,1519,0.67695152759552
0.49976104497909546,1,23459,0.6936252117156982
0.49749231338500977,0,83968,0.688144326210022
0.49553027749061584,0,142327,0.6842474341392517
0.5016378164291382,1,7445,0.689876914024353
0.4949228763580322,1,68651,0.7033533453941345
0.4954950213432312,1,133752,0.7021979689598083
0.4952872097492218,0,110696,0.6837657690048218
0.49616488814353943,0,251066,0.6855062246322632
0.5017762184143066,1,14303,0.6896010637283325
0.504533588886261,1,8244,0.6841208338737488
