pred,actual,seqs,loss
0.42389699816703796,0,87892,0.5514688491821289
0.4128604829311371,0,220021,0.5324928164482117
0.44438087940216064,0,111859,0.587672233581543
0.4771868586540222,0,127696,0.6485311388969421
0.6521376371383667,1,7370,0.4274996519088745
0.45685991644859314,0,71134,0.6103880405426025
0.4253537356853485,1,238997,0.8548341393470764
0.4121377766132355,0,257248,0.5312626957893372
0.45460397005081177,0,139303,0.6062430739402771
0.5098282694816589,1,78545,0.6736813187599182
0.4631946384906769,0,145434,0.6221197247505188
0.5331119298934937,1,45251,0.6290239095687866
0.4802062511444092,0,61602,0.654323160648346
0.65524822473526,1,7445,0.4227411448955536
0.4835496246814728,0,83968,0.6607760787010193
0.43003135919570923,0,177046,0.5621739625930786
0.6914412975311279,1,1550,0.36897704005241394
0.6300888061523438,1,19695,0.46189451217651367
0.46483471989631653,0,142327,0.625179648399353
0.43200501799583435,0,134340,0.5656427145004272
0.5529482364654541,1,29270,0.5924909114837646
0.46287286281585693,0,90302,0.621520459651947
0.4365871250629425,0,96990,0.5737425684928894
0.6432963609695435,1,68651,0.4411497712135315
0.4753468930721283,0,101001,0.6450179815292358
0.43496689200401306,0,145881,0.5708709359169006
0.48162537813186646,0,92854,0.6570571064949036
0.5442203879356384,1,46182,0.6084010004997253
0.5893804430961609,1,5658,0.5286834239959717
0.6589169502258301,1,8244,0.41715776920318604
0.40315279364585876,0,71463,0.5160941481590271
0.473081111907959,0,77877,0.6407086849212646
0.4346182346343994,0,156584,0.5702540874481201
0.45228248834609985,1,162850,0.7934483289718628
0.488338828086853,0,80920,0.6700926423072815
0.4487761855125427,0,106275,0.5956143736839294
0.4385066628456116,0,216753,0.577155351638794
0.5588522553443909,1,22187,0.5818701386451721
0.4543690085411072,0,152433,0.6058123707771301
0.4711225926876068,0,107960,0.6369985938072205
0.4365907311439514,0,100581,0.5737489461898804
0.45537492632865906,0,110696,0.6076576709747314
0.5904408693313599,1,18253,0.5268858075141907
0.45273739099502563,0,82902,0.6028264760971069
0.4400879144668579,0,93980,0.5799754858016968
0.5611506700515747,0,37149,0.8235991597175598
0.4073615074157715,0,240538,0.5231707096099854
0.4152560532093048,0,87367,0.5365812182426453
0.451546847820282,0,72024,0.6006534099578857
0.42500773072242737,0,114695,0.5533986687660217
0.4009286165237427,0,277917,0.5123745203018188
0.6104023456573486,1,20990,0.49363696575164795
0.584809422492981,1,1147,0.5364692807197571
0.431184858083725,0,113668,0.5641998052597046
0.4566766321659088,0,127930,0.610050618648529
0.4378505051136017,1,133752,0.8258777260780334
0.44709187746047974,1,90600,0.8049911856651306
0.599948525428772,1,1741,0.5109114050865173
0.4780615270137787,0,91332,0.6502055525779724
0.3972655236721039,0,162601,0.5062785148620605
0.40752124786376953,0,146036,0.5234402418136597
0.46303310990333557,0,80133,0.6218188405036926
0.5275871753692627,1,88862,0.639441192150116
0.4797112047672272,0,79946,0.653371274471283
0.4168626368045807,0,99547,0.5393325090408325
0.42892253398895264,0,156529,0.5602304339408875
0.5682651400566101,1,15245,0.5651671886444092
0.40170803666114807,0,166515,0.5136764049530029
0.4132457375526428,0,132154,0.5331491827964783
0.39766690135002136,0,195398,0.5069446563720703
0.39717531204223633,0,248271,0.5061288475990295
0.3981345295906067,0,204472,0.5077213048934937
0.450525164604187,1,67125,0.7973413467407227
0.41732916235923767,1,169650,0.8738800287246704
0.5798880457878113,1,13528,0.5449202060699463
0.4983714520931244,1,24746,0.6964095830917358
0.48362818360328674,1,23459,0.7264388799667358
0.4522892236709595,0,70398,0.6020079255104065
0.4044547379016876,0,190795,0.5182778835296631
0.6124365329742432,1,15029,0.4903099536895752
0.43470776081085205,0,141953,0.5704124569892883
0.39464205503463745,0,146312,0.5019353628158569
0.4124337136745453,0,109544,0.5317661762237549
0.3975585997104645,0,219289,0.5067648887634277
0.5004327893257141,1,25399,0.69228196144104
0.5823802947998047,1,46796,0.5406316518783569
0.4072036147117615,0,168329,0.5229042768478394
0.49450191855430603,1,158666,0.704204261302948
0.5865941047668457,1,7177,0.5334221720695496
0.58447265625,1,12489,0.5370453000068665
0.40759095549583435,0,111233,0.5235579013824463
0.5281348824501038,1,102108,0.638403594493866
0.4683154225349426,1,41038,0.7586132287979126
0.6308521628379822,1,1519,0.4606837332248688
0.40248119831085205,0,91221,0.514969527721405
0.5234198570251465,1,17700,0.6473713517189026
0.42716577649116516,0,74702,0.5571589469909668
0.5659342408180237,1,48049,0.5692774057388306
0.39803001284599304,0,256067,0.5075476765632629
0.5204257965087891,0,64456,0.7348566651344299
0.5284149050712585,1,19978,0.6378735303878784
0.3962860405445099,0,144068,0.5046547651290894
0.555098831653595,1,13745,0.5886090993881226
0.408069908618927,0,137701,0.5243667364120483
0.40321847796440125,0,181554,0.5162041783332825
0.6926649808883667,1,2917,0.3672088384628296
0.43188410997390747,1,73562,0.8395980000495911
0.5992366075515747,1,7480,0.5120987892150879
0.5216922760009766,1,99389,0.6506773829460144
0.5362650156021118,1,51091,0.6231268048286438
0.40915948152542114,0,144199,0.5262091159820557
0.41602012515068054,0,251066,0.537888765335083
0.5364394783973694,1,23766,0.6228015422821045
0.628350555896759,1,17780,0.4646570682525635
0.4412707984447479,1,96926,0.8180965185165405
0.42521846294403076,0,80171,0.5537652373313904
