pred,actual,seqs,loss
0.6234070062637329,1,39064,0.47255566716194153
0.4711247384548187,1,114418,0.7526323795318604
0.4579446315765381,1,47220,0.7810069918632507
0.518101692199707,1,42867,0.6575837135314941
0.6670529246330261,1,12369,0.4048858880996704
0.470153272151947,1,75794,0.7546965479850769
0.4237896800041199,1,177069,0.8585180044174194
0.5702340602874756,1,27231,0.561708390712738
0.5578622221946716,1,42684,0.5836432576179504
0.6118478178977966,1,14303,0.4912716746330261
0.5063798427581787,1,29722,0.6804682016372681
0.5262312293052673,0,66663,0.7470359206199646
0.4473879337310791,0,135911,0.593099057674408
0.4290573298931122,0,222609,0.560466468334198
0.47190213203430176,0,98249,0.638473629951477
0.4860641658306122,0,127278,0.6656568646430969
0.41843608021736145,0,126860,0.542034387588501
0.41075581312179565,0,147543,0.5289145708084106
0.40768611431121826,0,167489,0.5237185955047607
0.4479691684246063,0,107455,0.5941513776779175
0.4097168743610382,0,238661,0.5271530151367188
0.41233307123184204,0,134469,0.5315949320793152
0.413735568523407,0,158091,0.533984363079071
0.42987385392189026,0,123268,0.5618976354598999
