pred,actual,seqs,loss
0.5056501626968384,1,18253,0.6819102168083191
0.5039146542549133,1,46182,0.685348391532898
0.5068719983100891,1,102108,0.6794967651367188
0.507557213306427,1,23766,0.6781458258628845
0.5083947777748108,1,42684,0.6764970421791077
0.5063390135765076,1,68651,0.6805488467216492
0.5071249604225159,1,47220,0.678997814655304
0.5073724985122681,1,114418,0.6785098314285278
0.506190299987793,1,15029,0.6808425784111023
0.509038507938385,1,8244,0.6752316355705261
0.5059777498245239,0,107960,0.7051747441291809
0.5063977837562561,0,100581,0.7060253024101257
0.5066623091697693,0,74702,0.7065613865852356
0.5044682621955872,0,134469,0.7021238803863525
0.5042551159858704,0,277917,0.7016938328742981
0.5046049952507019,0,181554,0.7023998498916626
0.5046722888946533,0,144068,0.7025356888771057
0.5067866444587708,0,77877,0.7068134546279907
0.5059709548950195,0,127696,0.7051609754562378
0.5050293207168579,0,64456,0.7032567262649536
0.5053995847702026,0,139303,0.7040050625801086
0.5048301219940186,0,156529,0.7028543949127197
0.5044142603874207,0,82902,0.7020149230957031
