pred,actual,seqs,loss
0.5067360997200012,0,168329,0.706710934638977
0.506104588508606,0,167489,0.7054315209388733
0.5046903491020203,0,146312,0.7025721669197083
0.5048158764839172,0,177046,0.7028256058692932
0.506457507610321,0,107455,0.7061462998390198
0.5141167044639587,1,1147,0.6653050184249878
0.5071309208869934,1,15245,0.6789860725402832
0.505483090877533,1,162850,0.6822406649589539
0.5124693512916565,1,39064,0.6685143709182739
0.506267249584198,1,99389,0.680690586566925
0.5068265795707703,0,83968,0.7068943977355957
0.5110577940940857,1,13528,0.6712725758552551
0.505717396736145,0,195398,0.7046478390693665
0.5071671009063721,0,87892,0.7075850963592529
0.513178288936615,1,5658,0.6671319603919983
0.5082469582557678,1,17700,0.676787793636322
0.5065107941627502,1,169650,0.6802096366882324
0.5049400925636292,0,222609,0.7030764818191528
0.5074394941329956,0,126860,0.7081379890441895
0.5063498616218567,0,204472,0.7059282064437866
0.5066712498664856,0,106275,0.7065795063972473
0.5048443675041199,0,147543,0.7028831839561462
0.5056287050247192,0,98249,0.7044684290885925
0.5066859126091003,0,216753,0.7066091895103455
0.5063048601150513,0,114695,0.705837070941925
0.5062780380249023,0,111859,0.7057827711105347
0.5092343091964722,1,12369,0.6748470664024353
0.5064939260482788,0,92854,0.7062200903892517
0.5054690837860107,0,144199,0.704145610332489
0.5062263011932373,1,133752,0.6807714700698853
0.5066987872123718,0,66663,0.7066352963447571
0.5053759217262268,0,158091,0.7039572596549988
0.5065197348594666,1,51091,0.6801919937133789
0.5069799423217773,0,91221,0.7072054147720337
0.5056685209274292,0,87367,0.7045489549636841
0.5132673382759094,1,14303,0.6669584512710571
0.5053247213363647,1,67125,0.6825540661811829
0.5068619251251221,0,110696,0.7069661021232605
0.5042070746421814,1,42867,0.6847682595252991
0.5083143711090088,0,123268,0.7099157571792603
0.5051241517066956,0,238661,0.7034483551979065
0.5047863125801086,0,190795,0.702765941619873
0.5094271302223206,1,7480,0.674468457698822
0.5059359073638916,1,41038,0.6813452839851379
0.5073865652084351,0,156584,0.7080305218696594
0.5049464106559753,0,257248,0.7030892372131348
0.5060686469078064,0,132154,0.7053587436676025
0.5045098066329956,0,141953,0.7022077441215515
0.5046768188476562,0,80920,0.7025448679924011
0.506369948387146,0,113668,0.7059689164161682
0.5092965364456177,1,29722,0.674724817276001
0.5072414875030518,1,13745,0.6787680983543396
0.5093497633934021,0,37149,0.7120237350463867
0.5065308213233948,0,220021,0.7062948942184448
0.5068546533584595,0,146036,0.7069513201713562
0.5054613947868347,0,101001,0.7041300535202026
0.5076442360877991,1,75794,0.6779744029045105
0.5043556690216064,0,137701,0.7018966674804688
0.5108785629272461,1,22187,0.6716233491897583
0.5065958499908447,0,71134,0.7064266800880432
0.5052977204322815,0,80171,0.7037991285324097
0.5093061327934265,1,88862,0.674705982208252
0.5066924095153809,0,70398,0.7066223621368408
0.5145136713981628,1,1519,0.6645331382751465
0.5057803988456726,1,19978,0.6816527247428894
0.5061500072479248,1,48049,0.6809222102165222
0.5084370374679565,1,25399,0.676413893699646
0.5075839757919312,0,90302,0.7084313631057739
0.5108177065849304,1,19695,0.6717424988746643
0.5139427781105042,1,1550,0.6656433343887329
0.5055381655693054,0,135911,0.7042853236198425
0.5068671703338623,0,61602,0.7069767117500305
0.507096529006958,1,23459,0.6790539026260376
0.5073438286781311,0,99547,0.7079437971115112
0.5121354460716248,1,1741,0.6691661477088928
0.5054849982261658,0,152433,0.7041777968406677
0.5054886341094971,1,238997,0.68222975730896
0.5065637230873108,0,127278,0.7063615322113037
0.5043115019798279,0,96990,0.7018075585365295
0.5056222081184387,1,177069,0.6819655299186707
0.5046274065971375,1,78545,0.6839349269866943
0.5056718587875366,0,248271,0.7045557498931885
0.5054264664649963,0,166515,0.7040594220161438
0.5043892860412598,1,96926,0.6844069361686707
0.507514238357544,1,27231,0.6782305240631104
0.5058327317237854,0,127930,0.7048811912536621
0.505130410194397,1,158666,0.6829386353492737
0.5060648918151855,1,29270,0.6810903549194336
