pred,actual,seqs,loss
0.5085555911064148,1,7445,0.6761807203292847
0.5078025460243225,1,17780,0.6776626110076904
0.5075848698616028,1,24746,0.6780913472175598
0.5083155632019043,1,45251,0.6766528487205505
0.5140791535377502,1,7370,0.6653780341148376
0.5107302069664001,1,12489,0.6719138026237488
0.5127228498458862,1,20990,0.6680198311805725
0.5050380229949951,1,73562,0.6831215620040894
0.5126950144767761,1,2917,0.6680741310119629
0.509253203868866,1,46796,0.6748099327087402
0.5110858082771301,1,7177,0.6712177991867065
0.5072883367538452,1,90600,0.6786757111549377
0.5049686431884766,0,91332,0.7031341791152954
0.5060139298439026,0,142327,0.7052479386329651
0.504345178604126,0,111233,0.7018755078315735
0.5075942277908325,0,109544,0.7084521651268005
0.5064038634300232,0,71463,0.7060376405715942
0.5020119547843933,0,256067,0.6971791982650757
0.5035204291343689,0,134340,0.7002129554748535
0.5052258968353271,0,80133,0.7036539912223816
0.504633367061615,0,251066,0.7024571299552917
0.5037572383880615,0,93980,0.7006900310516357
0.5061500072479248,0,72024,0.7055234909057617
0.5061597228050232,0,79946,0.7055431604385376
0.5065913796424866,0,162601,0.7064176201820374
0.5058126449584961,0,219289,0.7048406004905701
0.504170298576355,0,240538,0.7015227675437927
0.5031208395957947,0,145881,0.6994084119796753
0.5058313608169556,0,145434,0.7048784494400024
