pred,actual,seqs,loss
0.499604195356369,0,127278,0.6923558712005615
0.4995437264442444,1,238997,0.6940601468086243
0.5005680918693542,0,80133,0.6942840218544006
0.5006375312805176,0,147543,0.6944230794906616
0.503511905670166,1,41038,0.686147928237915
0.5000922083854675,1,25399,0.6929627656936646
0.49824148416519165,0,127696,0.6896363496780396
0.510226309299469,1,7370,0.672900915145874
0.5004554986953735,1,12369,0.692236602306366
0.5006763339042664,0,158091,0.694500744342804
0.5021820664405823,0,240538,0.6975208520889282
0.4941345453262329,1,1550,0.7049474716186523
0.5035383701324463,0,142327,0.7002490758895874
0.5022770762443542,1,73562,0.6886033415794373
0.4993308186531067,0,70398,0.6918097138404846
0.5000632405281067,0,83968,0.693273663520813
0.5005896091461182,1,68651,0.6919686794281006
0.5045830011367798,0,144199,0.7023554444313049
0.499097615480423,0,109544,0.6913440227508545
0.5005534291267395,0,277917,0.6942546367645264
0.5023216009140015,0,93980,0.6978011727333069
0.5033499598503113,0,144068,0.6998696327209473
0.5020316243171692,0,126860,0.6972187161445618
0.5025163292884827,0,113668,0.6981925368309021
0.5012542605400085,0,219289,0.6956588625907898
0.5023924708366394,1,39064,0.6883736252784729
0.5021570920944214,0,222609,0.6974707245826721
0.5051225423812866,1,24746,0.6829542517662048
0.5023756623268127,0,195398,0.6979098320007324
0.5057509541511536,1,42867,0.6817108988761902
0.5019070506095886,0,167489,0.6969685554504395
0.5019896030426025,0,66663,0.6971343159675598
0.5034156441688538,0,79946,0.7000018954277039
0.5027437806129456,0,110696,0.6986498832702637
0.5033470392227173,1,18253,0.686475396156311
0.5011350512504578,0,98249,0.6954198479652405
0.5020222663879395,0,256067,0.6971999406814575
0.5007083415985107,0,61602,0.6945648789405823
0.5034980773925781,1,15245,0.6861754059791565
0.5074695944786072,1,1519,0.6783185005187988
0.5011646151542664,0,72024,0.695479154586792
0.5042663216590881,0,111233,0.701716423034668
0.5037931799888611,0,152433,0.7007624506950378
0.5009843111038208,0,166515,0.6951177716255188
0.5027464628219604,0,190795,0.6986552476882935
0.501544713973999,0,216753,0.6962413787841797
0.49956169724464417,0,87892,0.6922709345817566
0.49801164865493774,0,92854,0.6891783475875854
0.5013225674629211,1,19695,0.6905055642127991
0.5021109580993652,1,67125,0.6889341473579407
0.5001058578491211,0,107960,0.6933588981628418
0.5016492009162903,1,158666,0.6898542046546936
0.5016962885856628,1,114418,0.6897603273391724
0.5040968060493469,1,20990,0.68498694896698
0.5017779469490051,0,135911,0.696709394454956
0.49927565455436707,0,107455,0.6916995644569397
0.5016825199127197,0,156529,0.6965178847312927
0.49951016902923584,0,111859,0.6921679973602295
0.5035219788551331,1,8244,0.6861279010772705
0.5006300806999207,0,162601,0.694408118724823
0.49903586506843567,0,146036,0.691220760345459
0.502349317073822,1,162850,0.688459575176239
0.5004215836524963,0,114695,0.6939907073974609
0.5025461912155151,1,47220,0.6880677342414856
0.49515312910079956,0,71463,0.6835001111030579
0.49951261281967163,0,91332,0.6921728849411011
0.497053325176239,1,96926,0.699057936668396
0.49875688552856445,1,7480,0.695636510848999
0.5011372566223145,1,1741,0.690875232219696
0.4976212978363037,1,45251,0.6979159116744995
0.5034362077713013,1,13745,0.6862982511520386
0.4976192116737366,0,139303,0.6883969306945801
0.5002643465995789,0,251066,0.6936759948730469
0.5209655165672302,1,7445,0.6520714163780212
0.4995077848434448,0,145881,0.6921632289886475
0.4988803267478943,0,87367,0.6909103393554688
0.49915313720703125,0,90302,0.6914548873901367
0.49946507811546326,0,134340,0.6920779347419739
0.4995972216129303,1,7177,0.6939530372619629
0.49922046065330505,1,133752,0.694707453250885
0.4978097379207611,0,145434,0.6887762546539307
0.502328097820282,1,17780,0.68850177526474
0.505315899848938,1,46182,0.682571530342102
0.501355767250061,1,12489,0.6904393434524536
0.5002925992012024,0,99547,0.6937325596809387
0.49640968441963196,1,14303,0.700353741645813
0.505561351776123,1,1147,0.6820858716964722
0.49807730317115784,0,74702,0.6893091797828674
0.5023823380470276,1,23459,0.6883938312530518
0.5037525296211243,0,106275,0.7006805539131165
0.5004218220710754,1,78545,0.6923038959503174
0.4981279969215393,0,177046,0.6894101500511169
0.5013467669487,0,123268,0.6958443522453308
0.5004473924636841,1,51091,0.6922528147697449
0.49422141909599304,1,29722,0.7047716379165649
0.49608364701271057,0,137701,0.6853449940681458
0.4983832836151123,0,238661,0.6899189949035645
0.5067565441131592,1,2917,0.6797245740890503
0.5019969940185547,0,204472,0.6971491575241089
0.49696969985961914,0,141953,0.6871048808097839
0.5039041638374329,1,46796,0.6853691935539246
0.49996185302734375,1,177069,0.6932234764099121
0.49803969264030457,0,64456,0.6892342567443848
0.502535879611969,0,181554,0.6982318758964539
0.5006698966026306,1,75794,0.69180828332901
0.5068308711051941,1,102108,0.6795779466629028
0.5029086470603943,1,42684,0.6873467564582825
0.501102089881897,0,134469,0.6953538060188293
0.499681681394577,0,156584,0.692510724067688
0.5021109580993652,1,90600,0.6889341473579407
0.50457763671875,1,27231,0.6840335726737976
