pred,actual,seqs,loss
0.49807658791542053,1,133752,0.6970013976097107
0.5147885680198669,1,1550,0.6639990210533142
0.5003092288970947,1,102108,0.6925289034843445
0.5101576447486877,1,18253,0.6730355024337769
0.500001072883606,1,96926,0.6931450366973877
0.4994729459285736,1,67125,0.6942018270492554
0.5160279273986816,1,1741,0.6615943908691406
0.5095925331115723,1,15245,0.6741438508033752
0.5057447552680969,1,25399,0.6817231774330139
0.517041802406311,1,1147,0.6596315503120422
0.4961940050125122,1,238997,0.7007883191108704
0.5012333393096924,1,78545,0.6906835436820984
0.4997038245201111,0,113668,0.6925550103187561
0.5005582571029663,0,87367,0.69426429271698
0.4989161193370819,0,61602,0.6909817457199097
0.5002791285514832,0,74702,0.6937056183815002
0.4989502429962158,0,139303,0.6910498738288879
0.4984946548938751,0,114695,0.6901410222053528
0.49887803196907043,0,204472,0.690905749797821
0.49696269631385803,0,166515,0.6870909333229065
0.49652576446533203,0,190795,0.6862227320671082
0.5015316605567932,0,87892,0.6962152123451233
0.4988877475261688,0,144068,0.690925121307373
0.5009293556213379,0,92854,0.6950076222419739
0.5032256841659546,0,99547,0.699619472026825
0.4989815950393677,0,107960,0.6911124587059021
0.4961611330509186,0,277917,0.6854987740516663
0.4967593252658844,0,216753,0.6866867542266846
0.5024569630622864,0,111859,0.6980732083320618
