pred,actual,seqs,loss
0.49879637360572815,0,181554,0.6907428503036499
0.4991055130958557,0,190795,0.69135981798172
0.4974004030227661,0,257248,0.6879614591598511
0.498577356338501,0,220021,0.6903059482574463
0.49192970991134644,1,1741,0.7094194293022156
0.49627354741096497,0,96990,0.6857219338417053
0.5001019239425659,1,2917,0.6929433345794678
0.4975803792476654,0,219289,0.6883196234703064
0.4999990463256836,0,111859,0.6931452751159668
0.4960581362247467,1,8244,0.7010621428489685
0.4968544840812683,0,82902,0.6868758797645569
0.5008160471916199,1,29270,0.6915163993835449
0.497408002614975,0,61602,0.687976598739624
0.4971533715724945,1,99389,0.6988567113876343
0.5002983808517456,0,87892,0.6937441229820251
0.5001586675643921,0,142327,0.6934645771980286
0.5005090236663818,1,18253,0.6921296715736389
0.4979987144470215,1,46796,0.6971578001976013
0.4978314936161041,0,146312,0.6888195276260376
0.4981161057949066,0,216753,0.6893864870071411
0.49664875864982605,1,20990,0.6998722553253174
0.49812138080596924,0,137701,0.6893969774246216
0.4991881847381592,0,177046,0.691524863243103
0.49914589524269104,1,68651,0.6948568820953369
0.49992287158966064,0,80171,0.6929929256439209
0.4979640543460846,0,92854,0.6890835762023926
0.49875345826148987,0,110696,0.6906571984291077
0.4972672462463379,1,133752,0.6986277103424072
0.4997917711734772,1,48049,0.69356369972229
0.4975186884403229,1,17780,0.6981221437454224
0.49965089559555054,0,146036,0.6924492120742798
0.49712851643562317,0,80920,0.687420666217804
0.498220831155777,0,127696,0.6895951628684998
0.4976813793182373,1,73562,0.6977952122688293
0.496901273727417,0,71463,0.6869688630104065
0.4994191825389862,0,256067,0.6919862031936646
0.5013869404792786,0,152433,0.6959249377250671
0.4987240433692932,1,19978,0.6957023739814758
0.4979129433631897,0,251066,0.6889817714691162
0.49969804286956787,0,111233,0.6925434470176697
0.49806439876556396,0,248271,0.6892834305763245
0.4985620677471161,0,106275,0.6902754306793213
0.5007792711257935,1,1519,0.6915898323059082
0.49861079454421997,0,77877,0.69037264585495
0.4993194043636322,0,91332,0.6917869448661804
0.49969542026519775,0,100581,0.6925382018089294
0.49792084097862244,0,71134,0.6889975070953369
0.4967229664325714,0,70398,0.6866145133972168
0.4975787103176117,0,64456,0.688316285610199
0.4968017041683197,0,127930,0.6867709755897522
0.4980584979057312,0,107960,0.6892716884613037
0.4990530014038086,1,41038,0.6950429677963257
0.5036265850067139,1,45251,0.6859201788902283
0.49832335114479065,0,109544,0.6897994875907898
0.498476505279541,0,156529,0.6901048421859741
0.49905145168304443,1,162850,0.695046067237854
0.49974167346954346,1,96926,0.6936639547348022
0.5043247938156128,1,5658,0.6845347881317139
0.49631553888320923,0,132154,0.6858052611351013
0.49645888805389404,0,113668,0.6860899329185486
0.49730992317199707,0,101001,0.6877814531326294
0.4978393018245697,0,204472,0.688835084438324
0.49861830472946167,1,46182,0.6959143877029419
0.49661576747894287,0,166515,0.6864015460014343
0.4965571463108063,0,141953,0.6862850785255432
0.49603837728500366,0,114695,0.6852551698684692
0.4973653554916382,1,22187,0.6984304189682007
0.4970610439777374,0,144068,0.6872864961624146
0.5006001591682434,0,93980,0.6943482160568237
0.49639835953712463,0,80133,0.6859697103500366
0.4957323372364044,0,139303,0.6846480965614319
0.4993036687374115,0,99547,0.691755473613739
0.49277862906455994,1,25399,0.7076952457427979
0.4973909556865692,1,23766,0.6983789205551147
0.49954932928085327,1,19695,0.6940489411354065
0.4920954704284668,1,1550,0.7090825438499451
0.4951481521129608,1,67125,0.7028982639312744
0.4973134696483612,0,87367,0.6877884864807129
0.4963560700416565,0,195398,0.6858857274055481
0.5041369199752808,1,7480,0.6849073767662048
0.4960908889770508,0,74702,0.6853593587875366
0.4946051239967346,0,91221,0.682415246963501
0.4956415295600891,0,90302,0.6844680309295654
0.49664974212646484,0,240538,0.6864690184593201
0.49962976574897766,1,88862,0.6938879489898682
0.4988711476325989,1,13745,0.6954074501991272
0.49559491872787476,0,72024,0.6843755841255188
0.4931246340274811,1,13528,0.7069933414459229
0.5000680088996887,1,7370,0.6930111646652222
0.4964350163936615,1,24746,0.7003026604652405
0.4960887134075165,0,134340,0.6853550672531128
0.4969162344932556,1,102108,0.6993337869644165
0.49380213022232056,1,15029,0.7056204080581665
0.4969281256198883,1,238997,0.6993098855018616
0.49753835797309875,0,83968,0.6882359981536865
0.4973999261856079,1,90600,0.6983609199523926
0.4976852834224701,0,144199,0.6885284185409546
0.5013412237167358,1,7445,0.6904683113098145
0.4957966208457947,0,37149,0.6847755908966064
0.4973472058773041,0,145881,0.68785560131073
0.4966246485710144,1,78545,0.6999207735061646
0.4957231879234314,0,277917,0.6846299171447754
0.4982204735279083,1,169650,0.6967126131057739
0.49531176686286926,0,162601,0.6838144063949585
0.4956151843070984,0,145434,0.6844157576560974
0.4951431453227997,1,51091,0.7029083967208862
0.49816474318504333,1,15245,0.6968244314193726
0.49807965755462646,1,158666,0.6969952583312988
0.49491843581199646,1,7177,0.7033622860908508
0.49770838022232056,1,17700,0.6977409720420837
0.49731841683387756,0,156584,0.6877983212471008
0.4980718493461609,0,168329,0.6892982721328735
0.4992268681526184,1,23459,0.6946946382522583
0.49668192863464355,1,12489,0.6998054385185242
0.4918012022972107,1,1147,0.7096806764602661
0.4967626929283142,0,79946,0.6866934299468994
