pred,actual,seqs,loss
0.5037116408348083,1,7445,0.6857513189315796
0.4969036281108856,1,17780,0.6993591785430908
0.4990076422691345,1,24746,0.6951338648796082
0.4992155134677887,1,45251,0.6947174072265625
0.504610538482666,1,7370,0.6839683651924133
0.5001213550567627,1,12489,0.6929044723510742
0.49791836738586426,1,20990,0.6973191499710083
0.5002647638320923,1,73562,0.6926177740097046
0.502544641494751,1,2917,0.6880708336830139
0.499118447303772,1,46796,0.6949118375778198
0.5022165179252625,1,7177,0.6887239217758179
0.49744004011154175,1,90600,0.6982802748680115
0.4980592131614685,0,91332,0.6892731189727783
0.4985854923725128,0,142327,0.6903221607208252
0.49713262915611267,0,111233,0.6874288320541382
0.4973430633544922,0,109544,0.687847375869751
0.4960266351699829,0,71463,0.6852318644523621
0.49864909052848816,0,256067,0.6904489994049072
0.4999310374259949,0,134340,0.6930092573165894
0.49782878160476685,0,80133,0.6888141632080078
0.49806925654411316,0,251066,0.6892931461334229
0.4983714520931244,0,93980,0.6898953914642334
0.4990084171295166,0,72024,0.6911659836769104
0.4989355802536011,0,79946,0.6910206079483032
0.498727947473526,0,162601,0.6906062960624695
0.49827706813812256,0,219289,0.6897072196006775
0.4980076253414154,0,240538,0.6891703605651855
0.4969392716884613,0,145881,0.6870443820953369
0.49841856956481934,0,145434,0.6899893283843994
