pred,actual,seqs,loss
0.5551202893257141,1,7480,0.5885704755783081
0.552974283695221,1,23459,0.5924437642097473
0.5130526423454285,1,162850,0.6673768162727356
0.5439677238464355,1,46182,0.6088653802871704
0.539603054523468,1,68651,0.6169214844703674
0.5395683646202087,1,41038,0.6169857978820801
0.5601128339767456,1,13745,0.5796170234680176
0.571272075176239,1,8244,0.5598896741867065
0.5281826257705688,1,51091,0.6383131742477417
0.5586313605308533,1,19695,0.5822654962539673
0.5125744938850403,1,158666,0.668309211730957
0.5835268497467041,1,1519,0.5386648178100586
0.5346952676773071,0,156584,0.7650627493858337
0.5135155916213989,0,146036,0.7205504179000854
0.5381072759628296,0,141953,0.7724226117134094
0.535439133644104,0,70398,0.7666627168655396
0.5151950716972351,0,177046,0.7240086793899536
0.5399218201637268,0,127696,0.7763588428497314
0.5069778561592102,0,195398,0.7072011828422546
0.5305306315422058,0,110696,0.7561522126197815
0.5318442583084106,0,83968,0.7589542865753174
0.545669436454773,0,64456,0.7889302372932434
0.5130975246429443,0,144199,0.7196914553642273
0.5100381970405579,0,90302,0.7134278416633606
0.5190004706382751,0,156529,0.731889009475708
0.5191280841827393,0,106275,0.7321543097496033
0.5228681564331055,0,152433,0.7399623990058899
0.5166749954223633,0,137701,0.7270659804344177
0.523735761642456,0,181554,0.7417824268341064
