pred,actual,seqs,loss
0.4678347408771515,0,181554,0.6308012008666992
0.516262948513031,1,25399,0.6611390709877014
0.466176837682724,0,216753,0.6276906728744507
0.4769134521484375,0,83968,0.6480083465576172
0.48934486508369446,1,73562,0.7146878242492676
0.5300981998443604,1,1147,0.6346930265426636
0.4756922423839569,0,113668,0.6456764340400696
0.46912074089050293,1,158666,0.756895124912262
0.46998751163482666,0,144199,0.6348547339439392
0.5366759896278381,1,1550,0.6223607659339905
0.4928462505340576,0,101001,0.6789410710334778
0.46995770931243896,0,220021,0.6347984671592712
0.46375176310539246,0,219289,0.6231580972671509
0.47644710540771484,0,71134,0.6471171975135803
0.47310522198677063,0,156529,0.6407544016838074
0.4812227785587311,0,110696,0.6562807559967041
0.4720255732536316,0,251066,0.6387074589729309
0.5225216746330261,1,29270,0.6490887999534607
0.5436031818389893,1,13745,0.6095357537269592
0.4730590283870697,0,127930,0.6406667232513428
0.48449116945266724,0,107960,0.6626008749008179
0.46711957454681396,0,190795,0.6294582486152649
0.4791742265224457,0,145434,0.6523396968841553
0.47590726613998413,1,133752,0.7425322532653809
0.47084909677505493,0,137701,0.6364816427230835
0.5316808819770813,1,45251,0.6317118406295776
0.5320594310760498,1,1741,0.6310001015663147
0.46343421936035156,0,277917,0.6225661039352417
0.4742118716239929,0,141953,0.6428569555282593
0.4843040406703949,0,87367,0.6622379422187805
0.47293227910995483,0,109544,0.6404262185096741
0.5084294676780701,1,48049,0.6764287948608398
0.4630303978919983,0,134340,0.6218137741088867
0.47420141100883484,0,61602,0.6428370475769043
0.4628446698188782,0,240538,0.6214679479598999
0.4897387623786926,0,106275,0.6728324294090271
0.4843432903289795,0,93980,0.6623140573501587
0.46617600321769714,0,248271,0.6276891231536865
0.5052315592765808,1,46182,0.6827384233474731
0.46433162689208984,0,168329,0.6242400407791138
0.47519296407699585,1,162850,0.7440342903137207
0.47902554273605347,0,152433,0.6520542502403259
0.5141828656196594,1,102108,0.6651763319969177
0.4718611538410187,0,166515,0.6383960843086243
0.46990612149238586,0,139303,0.634701132774353
0.5129821300506592,1,22187,0.6675142645835876
0.4715902507305145,0,99547,0.6378832459449768
0.4652290344238281,0,145881,0.6259167194366455
0.5301957130432129,1,19695,0.6345090866088867
0.466982364654541,0,142327,0.6292007565498352
0.4627716541290283,1,169650,0.7705215215682983
0.4737585783004761,0,91221,0.6419951915740967
0.4578496217727661,0,71463,0.6122118830680847
0.47629648447036743,1,90600,0.7417147755622864
0.5105317831039429,1,20990,0.6723023653030396
0.5212545990943909,1,15245,0.6515166759490967
0.5503252148628235,1,2917,0.5972458720207214
0.4761355221271515,0,77877,0.6465222835540771
0.46588584780693054,0,111233,0.6271457076072693
0.5094397068023682,0,64456,0.7122070789337158
0.46327370405197144,0,257248,0.6222670078277588
0.4751196503639221,0,80133,0.6445849537849426
0.46209824085235596,0,256067,0.6200793385505676
0.5145397186279297,1,23766,0.6644825339317322
0.5011858940124512,1,51091,0.6907781958580017
0.45945388078689575,0,162601,0.6151753067970276
0.459380179643631,0,127696,0.6150389909744263
0.4797914922237396,0,146312,0.6535255908966064
0.46189072728157043,0,132154,0.6196936368942261
0.5294469594955444,1,13528,0.6359223127365112
0.5514892339706421,1,7445,0.5951329469680786
0.5362659692764282,1,1519,0.6231250166893005
0.530486524105072,1,15029,0.6339607238769531
0.5004616975784302,1,99389,0.6922242045402527
0.5113452076911926,1,17700,0.6707103848457336
0.5312132239341736,1,24746,0.6325917840003967
0.4690711200237274,0,80920,0.6331272125244141
0.4649488925933838,0,74702,0.6253930330276489
0.46341031789779663,1,238997,0.7691423892974854
0.46922817826271057,0,70398,0.6334230899810791
0.5119729042053223,1,41038,0.6694836020469666
0.46003466844558716,0,204472,0.6162503361701965
0.5663971900939941,1,18253,0.568459689617157
0.46469879150390625,0,156584,0.6249256730079651
0.5402033925056458,1,7370,0.6158095598220825
0.5427647829055786,1,7480,0.611079216003418
0.5176600217819214,1,19978,0.6584365963935852
0.49403515458106995,0,37149,0.6812880635261536
0.48019856214523315,0,82902,0.6543083786964417
0.4967210292816162,1,67125,0.6997267007827759
0.5340791940689087,1,5658,0.6272111535072327
0.4789389371871948,0,90302,0.6518880128860474
