pred,actual,seqs,loss
0.48852047324180603,1,7480,0.7163739204406738
0.4883112907409668,1,23459,0.716802179813385
0.4916737973690033,1,162850,0.7099397778511047
0.48922255635261536,1,46182,0.7149377465248108
0.4956530034542084,1,68651,0.7018792033195496
0.4885391592979431,1,41038,0.716335654258728
0.488975465297699,1,13745,0.715442955493927
0.48591646552085876,1,8244,0.7217185497283936
0.49034062027931213,1,51091,0.7126550078392029
0.48906391859054565,1,19695,0.7152620553970337
0.4903828203678131,1,158666,0.7125689387321472
0.48064881563186646,1,1519,0.7326183915138245
0.4876168966293335,0,156584,0.6686826944351196
0.4880926311016083,0,146036,0.6696115732192993
0.49164658784866333,0,141953,0.6765784025192261
0.48985734581947327,0,70398,0.6730648875236511
0.4906422793865204,0,177046,0.6746047139167786
0.488924503326416,0,127696,0.6712379455566406
0.4835677146911621,0,195398,0.6608111262321472
0.48862168192863464,0,110696,0.6706455945968628
0.49094194173812866,0,83968,0.675193190574646
0.48975667357444763,0,64456,0.6728675365447998
0.4926515221595764,0,144199,0.6785571575164795
0.4906136393547058,0,90302,0.6745485067367554
0.49269577860832214,0,156529,0.6786444187164307
0.4921972453594208,0,106275,0.677662193775177
0.49243393540382385,0,152433,0.6781284213066101
0.4894925355911255,0,137701,0.6723500490188599
0.490299791097641,0,181554,0.6739325523376465
