pred,actual,seqs,loss
0.49222633242607117,0,99547,0.6777194738388062
0.48889049887657166,1,47220,0.715616762638092
0.48860085010528564,0,134469,0.6706048846244812
0.4862557053565979,0,238661,0.6660296320915222
0.48637551069259644,1,19978,0.7207742929458618
0.48675650358200073,1,22187,0.7199912667274475
0.49141618609428406,0,107960,0.6761252284049988
0.49048614501953125,1,133752,0.7123582363128662
0.486556738615036,1,14303,0.7204017639160156
0.4886205792427063,0,107455,0.6706434488296509
0.49198418855667114,0,111859,0.6772426962852478
0.48932716250419617,1,20990,0.7147239446640015
0.4868653416633606,0,91221,0.667216956615448
0.49160656332969666,1,96926,0.7100765705108643
0.49270743131637573,0,93980,0.6786673665046692
0.48870936036109924,0,220021,0.6708170771598816
0.4868171811103821,1,7445,0.7198666334152222
0.4901003837585449,0,145881,0.6735414266586304
0.4916225075721741,0,71134,0.6765310168266296
0.48695629835128784,0,92854,0.66739422082901
0.48900094628334045,0,123268,0.6713875532150269
0.48752880096435547,0,80171,0.6685107946395874
0.4940381646156311,0,91332,0.6812940239906311
0.4930850863456726,0,158091,0.6794121265411377
0.4908003807067871,0,127930,0.6749151349067688
0.49227777123451233,1,90600,0.7087121605873108
0.493161141872406,0,222609,0.6795621514320374
0.49017077684402466,1,27231,0.7130014300346375
0.4860995411872864,0,256067,0.6657257080078125
0.4884577989578247,1,177069,0.7165021896362305
0.49229758977890015,0,71463,0.6778597831726074
0.48956236243247986,0,61602,0.6724867820739746
0.49174538254737854,0,72024,0.6767727136611938
0.48979127407073975,0,82902,0.6729353666305542
0.4904288053512573,1,23766,0.7124751806259155
0.4901216924190521,0,139303,0.6735832095146179
0.4880472719669342,0,146312,0.6695230007171631
0.4935125708580017,0,127278,0.6802557706832886
0.49201294779777527,1,48049,0.709250271320343
0.48736774921417236,1,7177,0.7187362909317017
0.48946043848991394,0,142327,0.6722871661186218
0.49005818367004395,0,100581,0.6734586358070374
0.48885950446128845,0,248271,0.6711108088493347
0.4906976521015167,0,190795,0.6747134327888489
0.4920544922351837,0,135911,0.6773810982704163
0.4912967383861542,0,251066,0.6758904457092285
0.48841437697410583,0,80920,0.6702402830123901
0.49030324816703796,0,98249,0.6739393472671509
0.4915015995502472,1,17780,0.7102900743484497
0.4865836799144745,1,102108,0.7203463912010193
0.4889916181564331,0,167489,0.6713693141937256
0.4949602484703064,1,75794,0.7032778263092041
0.49402862787246704,1,114418,0.7051618099212646
0.49062469601631165,1,73562,0.7120758295059204
0.48966118693351746,0,114695,0.6726804375648499
0.49420225620269775,0,134340,0.6816183924674988
0.4886896014213562,0,87367,0.6707784533500671
0.4883483648300171,0,87892,0.6701112985610962
0.48198390007019043,1,1147,0.7298445701599121
0.4911023676395416,0,144068,0.6755083799362183
0.4900498688220978,0,111233,0.6734423637390137
0.48946547508239746,1,12489,0.7144413590431213
0.48987066745758057,0,166515,0.6730909943580627
0.48870137333869934,1,45251,0.7160036563873291
0.4844009578227997,0,168329,0.6624258756637573
0.48633119463920593,0,74702,0.6661765575408936
0.4872620105743408,1,46796,0.7189533114433289
0.48764568567276,1,39064,0.718166172504425
0.4872201681137085,1,88862,0.7190391421318054
0.49064427614212036,1,169650,0.7120358943939209
0.4814426302909851,1,1741,0.730968177318573
0.48912766575813293,0,219289,0.6716355681419373
0.48957163095474243,0,109544,0.6725049614906311
0.4886547029018402,1,67125,0.7160991430282593
0.489897221326828,0,145434,0.6731430292129517
0.486722856760025,0,66663,0.6669393181800842
0.48624661564826965,0,80133,0.6660119295120239
0.4844520390033722,0,113668,0.662524938583374
0.48899492621421814,1,15245,0.715403139591217
0.4900067150592804,1,17700,0.713336169719696
0.48832154273986816,0,132154,0.6700588464736938
0.4912402927875519,1,42867,0.7108218669891357
0.4922342598438263,1,238997,0.7088005542755127
0.4885496199131012,1,78545,0.7163142561912537
0.48914656043052673,0,79946,0.671672523021698
0.48660290241241455,1,29722,0.7203068733215332
0.4888862073421478,1,18253,0.715625524520874
0.48604127764701843,0,77877,0.6656123399734497
0.4881155788898468,1,29270,0.7172030806541443
0.49212852120399475,0,240538,0.6775268316268921
0.48957082629203796,1,99389,0.7142261266708374
0.488656610250473,0,162601,0.6707139015197754
0.49107682704925537,0,96990,0.6754581928253174
0.48880934715270996,1,15029,0.7157827615737915
0.49031561613082886,1,25399,0.7127059698104858
0.49254143238067627,0,257248,0.6783401966094971
0.48881813883781433,0,101001,0.6710298657417297
0.4845098555088043,1,5658,0.7246174812316895
0.4869069457054138,0,277917,0.6672980785369873
0.48434972763061523,0,37149,0.6623265147209167
0.4872395098209381,1,2917,0.718999445438385
0.48706287145614624,1,7370,0.7193620800971985
0.4899523854255676,0,147543,0.673251211643219
0.48916053771972656,0,204472,0.6716998815536499
0.49049699306488037,1,42684,0.7123361229896545
0.4889422357082367,1,13528,0.715510904788971
0.4888821244239807,1,12369,0.7156338691711426
0.48910143971443176,0,126860,0.6715842485427856
0.4867904782295227,0,216753,0.6670711040496826
0.4926379919052124,1,24746,0.7079806923866272
0.4868530333042145,1,1550,0.7197929620742798
