pred,actual,seqs,loss
0.49858447909355164,0,123268,0.6903201341629028
0.5008295178413391,1,88862,0.6914895176887512
0.498718798160553,0,87367,0.6905880570411682
0.4989370107650757,0,111859,0.6910234689712524
0.5003862977027893,1,96926,0.6923748850822449
0.5056158304214478,1,15029,0.6819781064987183
0.497785747051239,0,222609,0.6887284517288208
0.5007699131965637,1,73562,0.6916085481643677
0.5036154985427856,1,48049,0.6859422326087952
0.4994652569293976,0,114695,0.6920782923698425
0.49929386377334595,0,147543,0.6917359232902527
0.5052951574325562,1,20990,0.6826125383377075
0.4994698464870453,0,168329,0.6920874118804932
0.5078107714653015,1,7445,0.6776463985443115
0.499371200799942,0,162601,0.6918903589248657
0.5005977749824524,0,82902,0.6943434476852417
0.49834907054901123,1,238997,0.6964545249938965
0.49858707189559937,0,238661,0.6903253197669983
0.4990306794643402,0,190795,0.6912103891372681
0.5003638863563538,0,107455,0.6938751935958862
0.4980051517486572,0,257248,0.6891654133796692
0.5016580820083618,0,101001,0.6964688301086426
0.5018196702003479,0,91332,0.6967931389808655
0.5028836727142334,0,79946,0.6989312171936035
0.49986687302589417,0,145434,0.6928809881210327
0.5081502199172974,1,1550,0.6769781708717346
0.500741183757782,0,100581,0.6946306228637695
0.49996018409729004,1,114418,0.6932268142700195
0.4987126588821411,0,219289,0.6905758380889893
0.5061485767364502,1,23766,0.6809250116348267
0.500684916973114,0,127930,0.694517970085144
0.5020400285720825,0,71134,0.6972355842590332
0.5011156797409058,0,74702,0.6953810453414917
0.5018805861473083,0,72024,0.6969154477119446
0.5053439736366272,1,24746,0.6825159192085266
0.49975359439849854,0,146312,0.6926544904708862
0.5000246167182922,0,127278,0.6931964159011841
0.4977022409439087,0,256067,0.6885622143745422
0.49947264790534973,1,169650,0.6942024230957031
0.5056775212287903,1,22187,0.681856095790863
0.49916699528694153,0,204472,0.6914825439453125
0.49865490198135376,0,134340,0.6904606223106384
0.4980422258377075,0,240538,0.6892392635345459
0.5008501410484314,0,93980,0.694848895072937
0.5000734925270081,0,66663,0.6932941675186157
0.4990253448486328,0,134469,0.691199779510498
0.49941572546958923,0,99547,0.6919792890548706
0.49989327788352966,0,96990,0.6929337382316589
0.5052354335784912,1,15245,0.6827307343482971
0.5072000026702881,1,7370,0.6788498759269714
0.49738624691963196,0,111233,0.6879332661628723
0.5052570700645447,1,13528,0.6826879382133484
0.49985983967781067,1,78545,0.693427562713623
0.5041537284851074,1,29722,0.6848740577697754
0.4973321557044983,0,167489,0.6878256797790527
0.49954545497894287,0,107960,0.6922385096549988
0.49573519825935364,0,251066,0.6846537590026855
0.49616768956184387,0,142327,0.6855117678642273
0.5036094188690186,1,46796,0.6859542727470398
0.4979321360588074,0,158091,0.6890199780464172
0.49630802869796753,0,71463,0.6857903599739075
0.49969297647476196,1,45251,0.69376140832901
0.49718478322029114,0,220021,0.6875325441360474
0.4998879134654999,1,47220,0.6933713555335999
0.49799349904060364,0,80171,0.6891422271728516
0.49676021933555603,0,145881,0.6866885423660278
0.5039049983024597,1,17700,0.6853675246238708
0.5060230493545532,1,1741,0.6811730861663818
0.49757540225982666,1,90600,0.6980081796646118
0.5054493546485901,1,1147,0.6823074221611023
0.5009896159172058,1,42684,0.6911699175834656
0.4977140426635742,0,87892,0.6885856986045837
0.49663046002388,0,166515,0.6864306926727295
0.4992813766002655,1,99389,0.6945854425430298
0.4969886541366577,0,132154,0.687142550945282
0.4970126748085022,0,144068,0.6871902942657471
0.4958856403827667,0,216753,0.6849521398544312
0.4960589110851288,0,248271,0.6852958798408508
0.49907711148262024,1,75794,0.6949946880340576
0.5026501417160034,1,29270,0.687860906124115
0.49779805541038513,0,109544,0.6887529492378235
0.5036444664001465,1,2917,0.6858847141265869
0.5015690922737122,1,25399,0.6900138854980469
0.5048841238021851,1,12369,0.6834263205528259
0.49783575534820557,0,113668,0.6888280510902405
0.5036781430244446,1,18253,0.6858178377151489
0.5051654577255249,1,5658,0.6828692555427551
0.49873992800712585,0,61602,0.6906301975250244
0.5040200352668762,1,14303,0.6851392388343811
0.5000503063201904,0,37149,0.6932477951049805
0.5031022429466248,1,39064,0.6869618892669678
0.49845051765441895,0,92854,0.6900529861450195
0.4982970654964447,0,80920,0.6897470951080322
0.49778446555137634,1,133752,0.6975880861282349
0.503756046295166,1,19978,0.6856631636619568
0.49721112847328186,0,139303,0.6875849366188049
0.49823859333992004,0,98249,0.6896305680274963
0.5043559670448303,1,17780,0.6844729781150818
0.4990248680114746,0,91221,0.6911988258361816
0.4991826117038727,0,80133,0.69151371717453
0.5048174262046814,1,7177,0.683558464050293
0.5007578730583191,1,67125,0.6916325688362122
0.49987009167671204,0,77877,0.6928874254226685
0.49799618124961853,0,126860,0.6891475319862366
0.5025926828384399,1,27231,0.6879752278327942
0.49827611446380615,1,177069,0.6966009140014648
0.5015636086463928,1,102108,0.6900248527526855
0.49798157811164856,0,135911,0.6891184449195862
0.49575871229171753,0,277917,0.6847003698348999
0.5060883164405823,1,12489,0.6810441017150879
0.5027034282684326,1,42867,0.6877548694610596
