pred,actual,seqs,loss
0.5061730742454529,1,7480,0.680876612663269
0.5052796602249146,1,23459,0.6826432347297668
0.49808403849601746,1,162850,0.6969864368438721
0.5012915134429932,1,46182,0.6905674934387207
0.5038335919380188,1,68651,0.6855092644691467
0.5008058547973633,1,41038,0.6915367841720581
0.5053961277008057,1,13745,0.6824127435684204
0.5067349076271057,1,8244,0.6797672510147095
0.5006182789802551,1,51091,0.6919113993644714
0.5060373544692993,1,19695,0.6811447739601135
0.49819183349609375,1,158666,0.6967700719833374
0.5062844157218933,1,1519,0.6806566715240479
0.4973861873149872,0,156584,0.6879331469535828
0.49900123476982117,0,146036,0.6911516189575195
0.4979883134365082,0,141953,0.6891318559646606
0.49955111742019653,0,70398,0.6922498345375061
0.4984630048274994,0,177046,0.6900779008865356
0.49764689803123474,0,127696,0.6884520053863525
0.4980584383010864,0,195398,0.6892715692520142
0.49983590841293335,0,110696,0.6928190588951111
0.49941596388816833,0,83968,0.6919797658920288
0.5041037797927856,0,64456,0.7013885974884033
0.49867090582847595,0,144199,0.6904925107955933
0.4998050630092621,0,90302,0.6927573680877686
0.4980612099170685,0,156529,0.6892771124839783
0.49878957867622375,0,106275,0.6907292604446411
0.49792060256004333,0,152433,0.6889970302581787
0.4987422227859497,0,137701,0.6906347870826721
0.4976057708263397,0,181554,0.6883701682090759
