pred,actual,seqs,loss
0.5115712285041809,1,7480,0.6702684760093689
0.5087530612945557,1,23459,0.6757925152778625
0.5014739632606506,1,162850,0.6902036070823669
0.5080702304840088,1,46182,0.6771355867385864
0.5085888504981995,1,68651,0.6761153340339661
0.5072240829467773,1,41038,0.6788023710250854
0.51063072681427,1,13745,0.6721085906028748
0.5118257403373718,1,8244,0.6697710752487183
0.508040726184845,1,51091,0.6771936416625977
0.5084795355796814,1,19695,0.6763303279876709
0.5057752728462219,1,158666,0.6816628575325012
0.5179722905158997,1,1519,0.6578335165977478
0.5031465291976929,0,156584,0.6994601488113403
0.5040147304534912,0,146036,0.7012090682983398
0.5030542016029358,0,141953,0.6992743015289307
0.508723795413971,0,70398,0.7107487916946411
0.5029615759849548,0,177046,0.699087917804718
0.5039188265800476,0,127696,0.7010157108306885
0.5030881762504578,0,195398,0.699342668056488
0.5047602653503418,0,110696,0.7027133107185364
0.503722071647644,0,83968,0.7006191611289978
0.5058804154396057,0,64456,0.7049776911735535
0.5028253793716431,0,144199,0.6988139748573303
0.5059999823570251,0,90302,0.7052197456359863
0.5074969530105591,0,156529,0.7082546353340149
0.5061237812042236,0,106275,0.7054703831672668
0.5046662092208862,0,152433,0.702523410320282
0.5034595727920532,0,137701,0.7000903487205505
0.5056336522102356,0,181554,0.7044784426689148
