pred,actual,seqs,loss
0.5022151470184326,1,7445,0.6887266635894775
0.5024791359901428,1,17780,0.6882011890411377
0.5012714862823486,1,24746,0.6906074285507202
0.5012601613998413,1,45251,0.6906300187110901
0.5037737488746643,1,7370,0.6856279969215393
0.5016986131668091,1,12489,0.6897557377815247
0.5020371675491333,1,20990,0.6890811324119568
0.4997527599334717,1,73562,0.6936417818069458
0.5044025778770447,1,2917,0.6843805909156799
0.5007869601249695,1,46796,0.6915745139122009
0.5029906034469604,1,7177,0.6871837973594666
0.5006086230278015,1,90600,0.6919306516647339
0.5008062720298767,0,91332,0.6947610378265381
0.5005047917366028,0,142327,0.6941573023796082
0.5003951787948608,0,111233,0.6939378380775452
0.5004446506500244,0,109544,0.6940369009971619
0.5030940771102905,0,71463,0.6993545889854431
0.49860990047454834,0,256067,0.6903708577156067
0.5003250241279602,0,134340,0.6937974691390991
0.5005459785461426,0,80133,0.6942397356033325
0.499290406703949,0,251066,0.6917290091514587
0.5003081560134888,0,93980,0.6937636733055115
0.49971798062324524,0,72024,0.6925833225250244
0.5007333159446716,0,79946,0.6946148872375488
0.4983121156692505,0,162601,0.6897770762443542
0.49907639622688293,0,219289,0.691301703453064
0.4993129372596741,0,240538,0.6917740106582642
0.4996682107448578,0,145881,0.6924838423728943
0.49950510263442993,0,145434,0.6921578645706177
