pred,actual,seqs,loss
0.5015009045600891,0,64456,0.6961535215377808
0.5022668838500977,1,18253,0.6886236667633057
0.4993690550327301,0,216753,0.6918860673904419
0.49976104497909546,0,168329,0.6926693916320801
0.5018531084060669,1,39064,0.689447820186615
0.5033875703811646,1,5658,0.6863948702812195
0.5004331469535828,0,113668,0.6940138339996338
0.501891553401947,1,13745,0.6893712282180786
0.5009081363677979,1,75794,0.6913325786590576
0.5007857084274292,0,107455,0.6947198510169983
0.4997101426124573,0,87892,0.6925676465034485
0.5009873509407043,1,162850,0.6911744475364685
0.4999437928199768,0,257248,0.6930347681045532
0.5008693933486938,1,238997,0.6914098858833313
0.500593364238739,0,127930,0.6943346261978149
0.5006797909736633,0,127696,0.6945076584815979
0.5027808547019958,1,22187,0.68760085105896
0.5000344514846802,0,156584,0.69321608543396
0.5010518431663513,0,70398,0.6952530741691589
0.5010970234870911,0,87367,0.6953436136245728
0.5010106563568115,0,144199,0.695170521736145
0.5010167956352234,0,144068,0.6951828598976135
0.5005561709403992,0,158091,0.6942601203918457
0.5018388628959656,0,66663,0.6968317031860352
0.5021002888679504,0,90302,0.6973565816879272
0.50108802318573,1,99389,0.6909735202789307
0.500144362449646,0,96990,0.6934359669685364
0.5004831552505493,1,177069,0.6921813488006592
0.5011197924613953,0,82902,0.6953892707824707
0.5032035112380981,1,19978,0.6867606043815613
0.5006277561187744,0,91221,0.6944034695625305
0.5008120536804199,0,74702,0.6947726011276245
0.5016521215438843,0,77877,0.6964569091796875
0.5008847117424011,0,98249,0.694918155670166
0.5000903606414795,1,114418,0.6929664611816406
0.49997496604919434,0,167489,0.6930971145629883
0.4998669922351837,0,248271,0.6928812265396118
0.4999031722545624,0,238661,0.6929535269737244
0.5013757944107056,1,51091,0.6903993487358093
0.5007346272468567,1,169650,0.6916790008544922
0.5009740591049194,0,107960,0.6950972080230713
0.5009435415267944,0,127278,0.6950360536575317
0.5000686049461365,0,134469,0.6932843923568726
0.500004768371582,0,101001,0.6931567192077637
0.5002604722976685,0,181554,0.6936682462692261
0.4998142123222351,0,190795,0.6927756667137146
0.4996255338191986,0,195398,0.6923985481262207
0.500430166721344,0,61602,0.6940078735351562
0.5060794353485107,1,1741,0.6810616254806519
0.5010910630226135,1,47220,0.6909674406051636
0.4995708465576172,0,152433,0.6922892332077026
0.5069719552993774,1,1519,0.6792995929718018
0.49931371212005615,1,102108,0.6945207118988037
0.5010536313056946,1,15245,0.6910421252250671
0.500680685043335,0,71134,0.6945095062255859
0.49921467900276184,0,137701,0.6915777921676636
0.5000298619270325,0,123268,0.6932069063186646
0.4995545446872711,0,110696,0.6922566890716553
0.5016151070594788,1,8244,0.6899221539497375
0.500206708908081,0,83968,0.6935606598854065
0.4991680085659027,0,177046,0.6914845705032349
0.5006327033042908,1,42684,0.6918825507164001
0.4994853138923645,0,92854,0.6921183466911316
0.4988401532173157,1,96926,0.6954695582389832
0.4998146891593933,0,114695,0.692776620388031
0.49991512298583984,0,111859,0.6929774284362793
0.50428307056427,1,1147,0.6846175193786621
0.49920862913131714,1,158666,0.6947311758995056
0.5018904805183411,1,7480,0.6893733739852905
0.5004650950431824,1,48049,0.6922174096107483
0.5048278570175171,1,1550,0.6835377812385559
0.49879175424575806,0,222609,0.6907336115837097
0.49980172514915466,0,80171,0.6927506923675537
0.5022491216659546,1,14303,0.6886590123176575
0.4995427131652832,0,132154,0.6922330260276794
0.4996630549430847,0,141953,0.6924735307693481
0.49873730540275574,0,220021,0.6906249523162842
0.4984559118747711,0,147543,0.6900637745857239
0.5025795102119446,1,19695,0.6880013942718506
0.5013373494148254,1,12369,0.6904760599136353
0.4989608824253082,0,146312,0.691071093082428
0.49899008870124817,1,133752,0.6951690316200256
0.5011858940124512,1,17700,0.6907781958580017
0.5018938183784485,1,13528,0.6893666982650757
0.4989011585712433,0,166515,0.6909518837928772
0.4995898902416229,1,88862,0.6939677596092224
0.5002430081367493,1,67125,0.6926612854003906
0.4988417625427246,0,139303,0.6908333897590637
0.5010875463485718,1,23459,0.6909744739532471
0.500504732131958,0,106275,0.6941571831703186
0.4998190999031067,1,78545,0.693509042263031
0.4994395077228546,0,135911,0.6920268535614014
0.4981185793876648,0,156529,0.6893913745880127
0.5006672739982605,1,23766,0.6918135285377502
0.5007863640785217,1,25399,0.6915757060050964
0.5018943548202515,0,37149,0.6969431042671204
0.4992874264717102,0,126860,0.6917230486869812
0.5012730360031128,1,42867,0.6906043291091919
0.4987938404083252,0,277917,0.690737783908844
0.49955394864082336,0,99547,0.6922554969787598
0.5001940727233887,1,68651,0.692759096622467
0.5013666152954102,1,46182,0.6904177069664001
0.49999839067459106,0,100581,0.6931439638137817
0.49965953826904297,0,80920,0.6924664974212646
0.5004458427429199,1,27231,0.6922559142112732
0.5002057552337646,1,29722,0.6927357316017151
0.501535177230835,1,15029,0.6900815367698669
0.49891790747642517,0,204472,0.6909853219985962
0.49945616722106934,0,146036,0.692060112953186
0.500812292098999,1,41038,0.6915239095687866
0.5017240643501282,1,29270,0.689704954624176
