pred,actual,seqs,loss
0.49826061725616455,0,146036,0.689674437046051
0.5000612139701843,1,133752,0.693024754524231
0.49806511402130127,0,80171,0.6892848610877991
0.4980274438858032,0,127930,0.6892098188400269
0.49914219975471497,1,29270,0.6948642730712891
0.5001193881034851,1,41038,0.6929084062576294
0.49848172068595886,0,99547,0.690115213394165
0.4989319145679474,1,19978,0.6952856183052063
0.49974822998046875,1,75794,0.6936508417129517
0.49895909428596497,0,220021,0.6910675168037415
0.4976653456687927,0,87892,0.6884887218475342
0.4990827143192291,1,177069,0.6949834227561951
0.4994174540042877,0,126860,0.6919827461242676
0.5074586868286133,1,1147,0.678339958190918
0.4998428225517273,0,98249,0.692832887172699
0.49957799911499023,0,106275,0.6923035383224487
0.5016023516654968,1,27231,0.6899476051330566
0.49973753094673157,0,111859,0.6926223635673523
0.49939894676208496,0,100581,0.6919457912445068
0.4997785985469818,0,92854,0.6927044987678528
0.4980638325214386,0,166515,0.6892822980880737
0.5003921389579773,0,90302,0.6939317584037781
0.5007619261741638,0,190795,0.6946722269058228
0.49967142939567566,0,204472,0.69249027967453
0.5013225674629211,0,96990,0.6957958340644836
0.5000385642051697,1,48049,0.6930700540542603
0.49936535954475403,0,222609,0.6918787360191345
0.49833834171295166,1,7480,0.6964760422706604
0.4997347891330719,0,144199,0.692616879940033
0.49957001209259033,1,88862,0.6940075159072876
0.5015753507614136,0,61602,0.6963028311729431
0.5009405016899109,0,127696,0.6950299739837646
0.5002971887588501,0,82902,0.6937417387962341
0.49825718998908997,0,132154,0.6896676421165466
0.500618577003479,1,19695,0.6919108033180237
0.49989596009254456,0,167489,0.6929391026496887
0.4987944960594177,0,137701,0.690739095211029
0.5005722641944885,0,101001,0.6942923665046692
0.5009475946426392,1,102108,0.6912537813186646
0.5019539594650269,1,42684,0.6892468929290771
0.49966245889663696,0,177046,0.6924723386764526
0.500262975692749,0,91221,0.6936732530593872
0.4996145963668823,0,144068,0.6923766732215881
0.49966180324554443,0,139303,0.6924710273742676
0.4988604485988617,0,135911,0.6908707022666931
0.4987220764160156,0,195398,0.6905946135520935
0.5002599358558655,0,127278,0.6936671733856201
0.4994131624698639,0,66663,0.6919742226600647
0.49925053119659424,1,158666,0.6946472525596619
0.4987618625164032,1,23766,0.6956265568733215
0.4988170266151428,0,181554,0.6907840371131897
0.49716243147850037,1,99389,0.698838472366333
0.5046806931495667,1,12369,0.6838293671607971
0.49737268686294556,1,22187,0.6984156370162964
0.49856632947921753,0,257248,0.6902839541435242
0.49897119402885437,0,74702,0.6910916566848755
0.49686479568481445,0,83968,0.6868963241577148
0.49736925959587097,0,77877,0.6878994703292847
0.5014755129814148,1,15245,0.6902005076408386
0.49757978320121765,0,107455,0.6883184313774109
0.4970794916152954,0,146312,0.6873231530189514
0.49556446075439453,1,1741,0.7020578384399414
0.49795088171958923,0,71134,0.6890573501586914
0.49935799837112427,1,17700,0.6944320201873779
0.498268187046051,0,64456,0.6896895170211792
0.4988407492637634,0,70398,0.6908313632011414
0.49915874004364014,1,15029,0.694831132888794
0.4976896047592163,1,78545,0.6977787017822266
0.5013719201087952,1,8244,0.6904070973396301
0.5002734661102295,1,46182,0.692600429058075
0.50057452917099,1,29722,0.6919987797737122
0.49592798948287964,0,238661,0.6850361227989197
0.4968637228012085,0,156584,0.6868942379951477
0.49657824635505676,1,67125,0.7000142335891724
0.49701398611068726,0,168329,0.6871929168701172
0.4969172477722168,0,141953,0.6870006322860718
0.497219979763031,0,277917,0.6876025199890137
0.49837133288383484,0,123268,0.6898951530456543
0.4959506094455719,1,13528,0.7012789249420166
0.49660101532936096,1,169650,0.6999683380126953
0.4985741078853607,0,114695,0.6902994513511658
0.4987167418003082,1,13745,0.6957169771194458
0.49793434143066406,1,1550,0.6972870826721191
0.49764809012413025,1,96926,0.6978620886802673
0.49671974778175354,0,152433,0.686608076095581
0.498782753944397,1,114418,0.6955846548080444
0.5006434917449951,1,47220,0.6918610334396362
0.49873173236846924,0,134469,0.690613865852356
0.49812594056129456,1,68651,0.696902334690094
0.4978750944137573,0,113668,0.6889063715934753
0.4939481019973755,1,14303,0.7053248286247253
0.4969252943992615,0,87367,0.6870166063308716
0.4987284243106842,0,158091,0.6906072497367859
0.49825191497802734,1,51091,0.6966494917869568
0.5012263059616089,1,23459,0.6906975507736206
0.49696916341781616,0,156529,0.687103807926178
0.5004699230194092,0,37149,0.6940874457359314
0.4980405271053314,1,162850,0.6970738172531128
0.49761223793029785,0,216753,0.6883830428123474
0.49976158142089844,0,80920,0.692670464515686
0.504817008972168,1,5658,0.6835592985153198
0.4978805482387543,1,39064,0.6973950862884521
0.4981842041015625,0,107960,0.6895221471786499
0.49907925724983215,0,110696,0.6913073658943176
0.4994266629219055,1,25399,0.6942945122718811
0.5011431574821472,1,18253,0.6908634901046753
0.49894922971725464,1,238997,0.695250928401947
0.4977051317691803,0,248271,0.6885679364204407
0.4988669157028198,0,147543,0.6908835768699646
0.5031536817550659,1,42867,0.6868596076965332
0.5028544068336487,1,1519,0.6874545812606812
