pred,actual,seqs,loss
0.49694743752479553,1,133752,0.699271023273468
0.5081204771995544,1,1550,0.677036702632904
0.4973658323287964,1,102108,0.6984294652938843
0.5012243986129761,1,18253,0.6907013654708862
0.49782368540763855,1,96926,0.6975092887878418
0.498620867729187,1,67125,0.6959092617034912
0.5094316601753235,1,1741,0.6744595766067505
0.5005189776420593,1,15245,0.6921097636222839
0.5004637837409973,1,25399,0.6922200322151184
0.5091007351875305,1,1147,0.6751093864440918
0.49475711584091187,1,238997,0.7036883234977722
0.4986371099948883,1,78545,0.6958766579627991
0.4975888729095459,0,113668,0.6883364915847778
0.4981216788291931,0,87367,0.6893975734710693
0.4992244243621826,0,61602,0.6915972232818604
0.49766403436660767,0,74702,0.6884861588478088
0.49715444445610046,0,139303,0.6874722242355347
0.49653223156929016,0,114695,0.6862356066703796
0.4960082173347473,0,204472,0.6851953268051147
0.4974310100078583,0,166515,0.6880223751068115
0.4960724413394928,0,190795,0.6853227615356445
0.4978196620941162,0,87892,0.6887959837913513
0.4966670870780945,0,144068,0.6865034699440002
0.4976378083229065,0,92854,0.6884339451789856
0.4978024959564209,0,99547,0.688761830329895
0.4983134865760803,0,107960,0.6897798180580139
0.49612656235694885,0,277917,0.6854301691055298
0.49553951621055603,0,216753,0.6842657923698425
0.49773991107940674,0,111859,0.6886371970176697
