pred,actual,seqs,loss
0.7170266509056091,1,17700,0.33264225721359253
0.6142175793647766,1,15029,0.48740604519844055
0.8334039449691772,1,88862,0.18223682045936584
0.9588381052017212,1,23766,0.042033035308122635
0.8493890762329102,1,22187,0.16323792934417725
0.7003623843193054,1,99389,0.3561573922634125
0.7228166460990906,1,169650,0.3245996832847595
0.6831145286560059,1,19978,0.38109275698661804
0.2725321054458618,1,5658,1.2999988794326782
0.9599282741546631,1,48049,0.0408967100083828
0.9177229404449463,1,13528,0.0858597382903099
0.6127195358276367,1,29270,0.48984795808792114
0.5495959520339966,0,80920,0.7976102232933044
0.2642034590244293,0,96990,0.3068016469478607
0.8308677077293396,0,101001,1.7770740985870361
0.30248215794563293,0,80171,0.36022719740867615
0.16665393114089966,0,248271,0.18230627477169037
0.2742367088794708,0,77877,0.32053136825561523
0.9484529495239258,0,37149,2.9652602672576904
0.28069064021110535,0,220021,0.32946375012397766
0.5071235299110413,0,132154,0.707496702671051
0.41590362787246704,0,146312,0.5376892685890198
0.597775936126709,0,71134,0.9107459783554077
0.536919116973877,0,91221,0.7698535323143005
0.8366674184799194,0,82902,1.8119667768478394
0.22045490145683289,0,100581,0.249044731259346
0.26718512177467346,0,168329,0.31086215376853943
0.7965114712715149,0,127930,1.5921456813812256
0.14950071275234222,0,257248,0.16193170845508575
