pred,actual,seqs,loss
0.595738410949707,0,111859,0.9056931138038635
0.8567595481872559,1,1519,0.15459796786308289
0.22006526589393616,0,181554,0.24854503571987152
0.19145840406417847,0,222609,0.21252314746379852
0.9180188179016113,1,51091,0.085537388920784
0.8126088976860046,1,12489,0.20750534534454346
0.13675786554813385,0,80133,0.14706005156040192
0.741142213344574,1,23459,0.2995627522468567
0.6862797141075134,1,133752,0.37646999955177307
0.19593282043933868,0,238661,0.21807245910167694
0.46899017691612244,0,190795,0.6329747438430786
0.6509533524513245,1,162850,0.42931729555130005
0.4949210584163666,0,107455,0.6830405592918396
0.9678521752357483,1,7177,0.03267591446638107
0.2535147964954376,0,147543,0.2923794984817505
0.32504895329475403,0,66663,0.3931151032447815
0.9645735621452332,1,68651,0.03606918081641197
0.18501459062099457,0,167489,0.20458507537841797
0.11326351016759872,0,219289,0.12020742148160934
0.38932672142982483,0,91332,0.49319320917129517
0.1914961189031601,0,177046,0.21256980299949646
0.19693514704704285,0,134340,0.21931980550289154
0.8457761406898499,0,61602,1.8693500757217407
0.3013184368610382,0,114695,0.3585602045059204
0.1620289534330368,0,87367,0.17677173018455505
0.9270318150520325,1,7370,0.0757673904299736
0.8274785280227661,0,64456,1.7572336196899414
0.8963999152183533,1,1147,0.10936862975358963
0.3241922855377197,0,158091,0.3918466866016388
0.782926082611084,1,67125,0.24471698701381683
0.6733655333518982,0,107960,1.1189135313034058
0.22354549169540405,0,152433,0.25301721692085266
0.1708509773015976,0,156529,0.1873553842306137
0.15650680661201477,0,134469,0.17020344734191895
0.7484251856803894,1,78545,0.2897840440273285
0.11514589935541153,0,142327,0.12233250588178635
0.2680560350418091,0,135911,0.31205132603645325
0.15251517295837402,0,156584,0.16548234224319458
0.6822897791862488,1,24746,0.38230082392692566
0.9464290738105774,1,7480,0.055059246718883514
0.5727226734161377,0,144199,0.8503220081329346
0.10253793746232986,0,145434,0.10818442702293396
0.39947518706321716,0,109544,0.5099513530731201
0.12571805715560913,0,216753,0.13435237109661102
0.13568633794784546,0,277917,0.1458195447921753
0.21138931810855865,0,79946,0.23748251795768738
0.1260748654603958,0,111233,0.13476057350635529
0.1529986709356308,0,70398,0.16605301201343536
0.23400679230690002,1,177069,1.4524050951004028
0.4297531545162201,1,20990,0.8445442914962769
0.17024146020412445,0,71463,0.1866205334663391
0.7111066579818726,1,27231,0.34093284606933594
0.9220501184463501,1,1550,0.0811556950211525
0.959932267665863,1,17780,0.040892552584409714
0.17636114358901978,0,126860,0.19402313232421875
0.11006961762905121,0,137701,0.1166120395064354
0.39060303568840027,0,83968,0.49528539180755615
0.10092215985059738,0,251066,0.10638566315174103
0.9493862390518188,1,47220,0.05193956568837166
0.22326326370239258,0,195398,0.2526538074016571
0.10730012506246567,0,87892,0.11350484192371368
0.1959386020898819,1,238997,1.6299538612365723
0.18242491781711578,0,92854,0.20141254365444183
0.3345818519592285,1,41038,1.0948736667633057
0.22384339570999146,0,110696,0.253400981426239
0.4443981945514679,0,240538,0.5877034068107605
0.7177532911300659,1,25399,0.33162936568260193
0.35248640179634094,1,114418,1.04274320602417
0.9463208317756653,1,42684,0.05517362058162689
0.963317334651947,1,7445,0.037372395396232605
0.86700838804245,1,29722,0.14270663261413574
0.1844298541545868,0,113668,0.2038678377866745
0.22662076354026794,0,145881,0.25698575377464294
0.7526127099990845,1,46796,0.28420451283454895
0.10527000576257706,0,141953,0.11123328655958176
0.1309308111667633,0,144068,0.14033253490924835
0.6164343953132629,0,90302,0.9582446217536926
0.11646615713834763,0,127696,0.12382568418979645
0.5623904466629028,1,102108,0.5755589008331299
0.39890339970588684,1,96926,0.9190360307693481
0.1478152722120285,0,166515,0.15995195508003235
0.413617879152298,1,73562,0.8828127384185791
0.9674569964408875,1,18253,0.03308430314064026
0.9293423295021057,1,13745,0.07327811419963837
0.15559017658233643,0,204472,0.16911733150482178
0.8742095232009888,1,1741,0.13443520665168762
0.1821441948413849,1,45251,1.7029566764831543
0.16967573761940002,0,99547,0.1859389841556549
0.7281288504600525,1,42867,0.3172772526741028
0.16194353997707367,0,123268,0.17666980624198914
0.9439789056777954,1,14303,0.05765146017074585
0.12672801315784454,0,72024,0.1355082243680954
0.15960028767585754,0,256067,0.17387765645980835
0.6585606336593628,1,12369,0.4176986813545227
0.8664880990982056,1,2917,0.1433069109916687
0.2524772584438324,0,106275,0.29099056124687195
0.1245855763554573,0,74702,0.1330578774213791
0.9139871597290039,1,46182,0.08993875235319138
0.6118037700653076,0,98249,0.9462443590164185
0.291905015707016,0,162601,0.34517702460289
0.3746362030506134,1,75794,0.981799840927124
0.2200234830379486,1,158666,1.5140210390090942
0.1591436117887497,0,146036,0.17333438992500305
0.22396047413349152,0,139303,0.25355181097984314
0.854340136051178,1,8244,0.1574258804321289
0.8933686017990112,1,15245,0.11275601387023926
0.485725075006485,1,39064,0.7221125364303589
0.40711426734924316,0,93980,0.5227535963058472
0.14971114695072174,0,127278,0.1621791571378708
0.8803682923316956,1,19695,0.12741494178771973
0.9464907050132751,1,90600,0.0549941286444664
