pred,actual,seqs,loss
0.4645727872848511,0,90302,0.6246902942657471
0.46711114048957825,0,146036,0.6294423937797546
0.4676826298236847,0,83968,0.6305153965950012
0.450752854347229,0,162601,0.5992067456245422
0.5218283534049988,1,18253,0.6504165530204773
0.4533281624317169,0,277917,0.6039065718650818
0.5418817400932312,1,20990,0.6127074956893921
0.46835049986839294,0,152433,0.6317708492279053
0.47650134563446045,0,111859,0.6472208499908447
0.4633036255836487,1,162850,0.7693726420402527
0.4522683322429657,0,256067,0.6019697785377502
0.5408922433853149,1,15245,0.6145352125167847
0.4528389573097229,0,93980,0.6030120849609375
0.49856990575790405,1,13528,0.696011483669281
0.4754456579685211,0,177046,0.6452062726020813
0.5256413817405701,0,37149,0.7457916736602783
0.49144119024276733,1,46182,0.7104129791259766
0.5673334002494812,1,1519,0.5668081641197205
0.4639897346496582,0,132154,0.6236019730567932
0.4489065408706665,0,257248,0.5958508849143982
0.4532095491886139,1,133752,0.791400671005249
0.46517670154571533,0,145434,0.6258188486099243
0.474706768989563,0,72024,0.6437986493110657
0.5253124237060547,1,22187,0.6437621116638184
0.46251097321510315,0,127930,0.6208469271659851
0.46690014004707336,0,216753,0.6290464997291565
0.452102392911911,0,219289,0.6016668677330017
0.4957579970359802,1,25399,0.7016673684120178
0.46845579147338867,1,102108,0.7583135366439819
0.4680553674697876,1,158666,0.7591686844825745
0.4766390919685364,0,168329,0.6474840044975281
0.45524170994758606,0,251066,0.607413113117218
0.4540790021419525,0,204472,0.6052809953689575
0.5361735820770264,1,17700,0.6232973337173462
0.48799824714660645,0,79946,0.669427216053009
0.4712469279766083,0,100581,0.6372337341308594
0.4720471203327179,0,146312,0.6387482285499573
0.46463069319725037,1,169650,0.766512393951416
0.46978190541267395,0,87367,0.6344668865203857
0.454557329416275,0,181554,0.6061576008796692
0.46924659609794617,0,99547,0.6334577798843384
0.476866215467453,0,101001,0.6479180455207825
0.545785129070282,1,1147,0.6055299043655396
0.4577059745788574,0,106275,0.6119469404220581
0.4730603098869324,0,113668,0.6406691670417786
0.481006383895874,0,156529,0.6558637022972107
0.4800010621547699,0,80171,0.6539285182952881
0.4584801495075226,0,71134,0.6133755445480347
0.4616488218307495,0,248271,0.6192442178726196
0.46385613083839417,0,195398,0.6233527660369873
0.48913347721099854,0,77877,0.6716469526290894
0.5185195803642273,1,17780,0.6567775011062622
0.5346983671188354,1,7370,0.6260524988174438
0.4669111669063568,0,144068,0.6290671825408936
0.4479634165763855,0,156584,0.5941409468650818
0.4572588801383972,1,96926,0.7825055718421936
0.5339614748954773,1,8244,0.6274315714836121
0.5592436194419861,1,7177,0.5811700820922852
0.4884449243545532,0,61602,0.6703000068664551
0.4640885293483734,0,139303,0.6237863302230835
0.46059128642082214,0,82902,0.6172817349433899
0.4571560025215149,0,166515,0.6109333038330078
0.493723601102829,1,13745,0.7057794332504272
0.4709625542163849,0,70398,0.6366960406303406
0.4624844789505005,0,127696,0.6207976341247559
0.46521279215812683,0,107960,0.6258863806724548
0.5247402787208557,1,67125,0.6448518633842468
0.45227164030075073,0,144199,0.6019757986068726
0.4704778492450714,0,80133,0.6357802748680115
0.4700019657611847,0,220021,0.6348819732666016
0.4872068166732788,0,110696,0.6678826808929443
0.4799453616142273,0,91332,0.6538214087486267
0.4715683162212372,1,78545,0.7516912817955017
0.5123432874679565,1,45251,0.6687604188919067
0.5415665507316589,1,1550,0.6132892966270447
0.5023962259292603,1,12489,0.688366174697876
0.5312332510948181,1,7480,0.6325541138648987
0.46921274065971375,0,74702,0.6333940029144287
0.46370935440063477,0,87892,0.6230790019035339
0.48948466777801514,1,48049,0.7144021391868591
0.46817249059677124,0,134340,0.6314360499382019
0.45285308361053467,0,80920,0.60303795337677
0.5045867562294006,0,96990,0.7023630142211914
0.45124924182891846,0,190795,0.6001109480857849
0.5221924781799316,1,15029,0.6497189998626709
0.5216779708862305,1,19978,0.6507048010826111
0.46350985765457153,0,92854,0.6227070689201355
0.5461385846138,1,5658,0.604882538318634
0.4786137640476227,1,99389,0.7368613481521606
0.4941636621952057,1,23459,0.7048885226249695
0.4487305283546448,0,71463,0.5955315232276917
0.5131015777587891,1,23766,0.667281448841095
0.47597336769104004,1,29270,0.7423933744430542
0.4885962903499603,1,24746,0.7162187099456787
0.4940789043903351,0,111233,0.6813745498657227
0.47164297103881836,1,73562,0.7515329718589783
0.4595779776573181,0,145881,0.6154049038887024
0.511305570602417,1,68651,0.6707878708839417
0.4545816481113434,0,137701,0.6062021851539612
0.47047343850135803,0,109544,0.6357719302177429
0.4871349334716797,1,90600,0.719214141368866
0.5084069967269897,0,64456,0.7101041078567505
0.5069609880447388,1,41038,0.6793212294578552
0.4616023898124695,0,114695,0.6191579103469849
0.45140641927719116,0,240538,0.6003974080085754
0.5688077211380005,1,1741,0.5642127990722656
0.5059522986412048,1,46796,0.6813128590583801
0.49662500619888306,1,51091,0.6999200582504272
0.5380493402481079,1,19695,0.6198050379753113
0.5491508841514587,1,2917,0.5993820428848267
0.46270304918289185,0,142327,0.6212043762207031
0.456414133310318,0,141953,0.6095675826072693
0.45796045660972595,1,88862,0.780972421169281
0.4486905038356781,1,238997,0.8014219403266907
0.5589144229888916,1,7445,0.5817589163780212
0.46714091300964355,0,91221,0.6294982433319092
