pred,actual,seqs,loss
0.49807116389274597,0,99547,0.6892969608306885
0.5036953687667847,1,8244,0.6857836246490479
0.5004619359970093,0,126860,0.6940714716911316
0.49809741973876953,0,222609,0.6893492341041565
0.5015824437141418,1,67125,0.689987301826477
0.5040269494056702,1,29270,0.6851255297660828
0.4999440908432007,0,90302,0.693035364151001
0.4989538788795471,1,102108,0.6952416300773621
0.5040702223777771,1,114418,0.6850396990776062
0.5032556653022766,0,82902,0.6996797919273376
0.5035831332206726,0,96990,0.7003392577171326
0.5088962912559509,1,1741,0.6755110621452332
0.503058135509491,0,80920,0.6992822289466858
0.5158615708351135,1,1550,0.6619168519973755
0.5016624331474304,0,110696,0.6964775919914246
0.5025244951248169,0,83968,0.6982089877128601
0.5131047964096069,1,1147,0.6672751903533936
0.5034649968147278,0,111859,0.7001013159751892
0.5012513399124146,0,158091,0.6956530213356018
0.5027987957000732,0,146036,0.6987605094909668
0.5056899189949036,0,107960,0.7045922875404358
0.5038199424743652,0,141953,0.7008163928985596
0.5033875703811646,0,257248,0.6999453902244568
0.503385066986084,0,177046,0.6999403238296509
0.5023771524429321,0,70398,0.6979128122329712
0.5123501420021057,1,1519,0.6687470078468323
0.5049749612808228,0,87367,0.7031469345092773
0.5039040446281433,1,162850,0.6853694319725037
0.505516529083252,0,238661,0.7042415738105774
0.5055743455886841,1,99389,0.682060182094574
0.5038235783576965,0,147543,0.7008237242698669
0.5037443041801453,0,144199,0.7006639838218689
0.5031353831291199,0,37149,0.69943767786026
0.5039440989494324,0,101001,0.7010666728019714
0.5063985586166382,1,42684,0.6804312467575073
0.5022298097610474,0,168329,0.6976167559623718
0.5009509921073914,0,127278,0.6950509548187256
0.5048395395278931,0,61602,0.7028734087944031
0.5065126419067383,1,13528,0.6802060008049011
0.5028328895568848,1,75794,0.6874973773956299
0.5028682351112366,0,123268,0.6989001631736755
0.5064942836761475,0,87892,0.7062208652496338
0.5013402104377747,0,91221,0.6958311796188354
0.5020401477813721,0,134469,0.6972358226776123
0.5025389194488525,0,127696,0.698237955570221
0.5000902414321899,0,77877,0.6933276653289795
0.5008407831192017,0,64456,0.6948301792144775
0.49787160754203796,0,220021,0.6888994574546814
0.5013694763183594,1,13745,0.6904119849205017
0.5002418756484985,1,51091,0.6926635503768921
0.4974888861179352,0,92854,0.6881375312805176
0.49740666151046753,1,158666,0.6983473300933838
0.498561292886734,1,12369,0.6960287690162659
0.49895742535591125,1,41038,0.6952345371246338
0.49665820598602295,0,181554,0.6864858269691467
0.4973805844783783,0,100581,0.6879220008850098
0.49332761764526367,0,216753,0.6798906922340393
0.495744526386261,0,137701,0.6846722364425659
0.4938371479511261,1,88862,0.7055494785308838
0.4943315088748932,0,167489,0.6818739771842957
0.49381592869758606,0,146312,0.6808549165725708
0.4989987313747406,1,23766,0.6951517462730408
0.4918835759162903,0,135911,0.677044689655304
0.49595320224761963,1,15029,0.7012736797332764
0.49261540174484253,0,114695,0.6784859895706177
0.4922402799129486,0,190795,0.6777469515800476
0.4935181438922882,1,22187,0.7061956524848938
0.4972263276576996,1,78545,0.6987099647521973
0.49466672539711,1,17700,0.7038710117340088
0.4961753785610199,1,19978,0.7008258104324341
0.49901697039604187,1,19695,0.6951151490211487
0.4901023805141449,0,195398,0.6735453009605408
0.4920409917831421,0,152433,0.6773545145988464
0.4977908432483673,1,18253,0.6975752711296082
0.4938563406467438,0,71134,0.680934727191925
0.4928005635738373,0,144068,0.6788510084152222
0.4911022484302521,0,277917,0.6755081415176392
0.4913186728954315,0,98249,0.6759335398674011
0.4967053234577179,1,46182,0.6997583508491516
0.4983934760093689,1,14303,0.6963654160499573
0.4920632541179657,0,248271,0.6773983836174011
0.4960072636604309,1,5658,0.701164722442627
0.4928222894668579,1,96926,0.7076066136360168
0.4925333261489868,1,68651,0.7081931829452515
0.49502846598625183,0,66663,0.6832532286643982
0.4953424632549286,1,47220,0.702505886554718
0.49057668447494507,1,177069,0.7121737003326416
0.49489203095436096,0,74702,0.6829831004142761
0.49795395135879517,1,25399,0.6972476840019226
0.4916713237762451,0,166515,0.6766270399093628
0.4930746555328369,1,238997,0.707094669342041
0.49363192915916443,0,132154,0.6804914474487305
0.4921126961708069,0,127930,0.6774957180023193
0.49773672223091125,1,27231,0.6976839900016785
0.5029982328414917,1,7480,0.6871685981750488
0.49323514103889465,0,107455,0.6797081828117371
0.4943291246891022,0,204472,0.6818692684173584
0.49634185433387756,1,169650,0.7004903554916382
0.49491259455680847,0,106275,0.6830238103866577
0.49300840497016907,0,156529,0.6792608499526978
0.49542832374572754,1,39064,0.702332615852356
0.49701303243637085,1,133752,0.6991390585899353
0.4971758723258972,0,139303,0.6875148415565491
0.496421217918396,0,80171,0.6860151290893555
0.49997031688690186,1,48049,0.6932065486907959
0.4993034899234772,1,23459,0.6945411562919617
0.5001415610313416,1,29722,0.6928641200065613
0.4954610764980316,0,156584,0.6841102838516235
0.5017734169960022,0,113668,0.6967003345489502
0.5027462840080261,1,15245,0.6876696348190308
0.5021481513977051,1,42867,0.6888600587844849
