pred,actual,seqs,loss
0.4999932646751404,1,7445,0.6931606531143188
0.5030794739723206,1,17780,0.6870071291923523
0.49882426857948303,1,24746,0.6955013871192932
0.5013904571533203,1,45251,0.6903701424598694
0.504963755607605,1,7370,0.6832686066627502
0.5030574798583984,1,12489,0.6870508193969727
0.5027289986610413,1,20990,0.6877040266990662
0.5011664032936096,1,73562,0.69081711769104
0.5046651363372803,1,2917,0.683860182762146
0.4979492723941803,1,46796,0.6972570419311523
0.503634512424469,1,7177,0.6859044432640076
0.4966762661933899,1,90600,0.6998168230056763
0.49761271476745605,0,91332,0.6883839964866638
0.49585622549057007,0,142327,0.684893786907196
0.49843692779541016,0,111233,0.6900259256362915
0.4969581663608551,0,109544,0.6870819330215454
0.5004577040672302,0,71463,0.6940630078315735
0.4962390661239624,0,256067,0.6856534481048584
0.49575188755989075,0,134340,0.6846868395805359
0.5049908757209778,0,80133,0.7031790614128113
0.49646687507629395,0,251066,0.6861057877540588
0.49789974093437195,0,93980,0.6889554858207703
0.4991004467010498,0,72024,0.6913496851921082
0.49838125705718994,0,79946,0.6899149417877197
0.4988888204097748,0,162601,0.690927267074585
0.4978524148464203,0,219289,0.6888611912727356
0.496310830116272,0,240538,0.6857959032058716
0.49655550718307495,0,145881,0.6862818002700806
0.49675828218460083,0,145434,0.6866846680641174
