pred,actual,seqs,loss
0.4313243329524994,0,113668,0.5644450187683105
0.4210435450077057,0,107455,0.5465279817581177
0.4027668833732605,0,96990,0.515447735786438
0.41999292373657227,0,100581,0.5447149872779846
0.3624386489391327,0,238661,0.4501047730445862
0.4155285954475403,1,133752,0.8782038688659668
0.6206949353218079,1,23459,0.476915568113327
0.6949504017829895,1,1741,0.36391481757164
0.41980987787246704,1,177069,0.867953360080719
0.6128219962120056,1,29270,0.48968076705932617
0.42327722907066345,0,147543,0.5503935813903809
0.4965345859527588,1,75794,0.7001021504402161
0.3809913098812103,0,177046,0.47963595390319824
0.38541996479034424,0,220021,0.4868161082267761
0.7043816447257996,1,7480,0.35043495893478394
0.6460003852844238,1,17700,0.43695518374443054
0.46155616641044617,1,99389,0.7731515169143677
0.48738470673561096,0,101001,0.6682296395301819
0.4456217288970947,0,99547,0.5899080038070679
0.40364885330200195,0,222609,0.5169256329536438
0.41596969962120056,0,134469,0.5378023982048035
0.5326798558235168,0,92854,0.7607407569885254
0.5235836505889893,0,82902,0.7414631247520447
0.42465639114379883,0,110696,0.5527878403663635
0.3716946840286255,0,277917,0.46472907066345215
0.40303322672843933,0,181554,0.515893816947937
0.48826536536216736,1,88862,0.7168962359428406
0.3681376576423645,0,190795,0.4590837359428406
0.46655210852622986,0,66663,0.6283938884735107
0.6210923194885254,1,46182,0.47627556324005127
0.4314020574092865,0,146036,0.5645816922187805
0.4398591220378876,0,71134,0.5795669555664062
0.6731142401695251,1,8244,0.39584022760391235
0.3873074948787689,0,248271,0.4898920953273773
0.42781078815460205,0,74702,0.5582855343818665
0.627455472946167,1,18253,0.4660825729370117
0.5424581170082092,1,42867,0.6116443872451782
0.39376237988471985,0,127278,0.5004832744598389
0.7076045870780945,1,19695,0.34586983919143677
0.37956005334854126,0,141953,0.4773264527320862
0.4590306580066681,0,70398,0.6143926978111267
0.39123430848121643,0,90302,0.49632182717323303
0.6318709850311279,1,27231,0.45907002687454224
0.5442050099372864,1,25399,0.6084292531013489
0.4440600574016571,0,83968,0.5870950222015381
0.4046087861061096,0,135911,0.5185365676879883
0.38662534952163696,0,168329,0.48877936601638794
0.39580652117729187,0,107960,0.5038608312606812
0.38593602180480957,0,114695,0.4876561760902405
0.38891127705574036,0,204472,0.49251312017440796
0.6867707967758179,1,1550,0.3757546842098236
0.3842795789241791,1,162850,0.9563848972320557
0.429818332195282,0,216753,0.5618002414703369
0.41610586643218994,0,139303,0.5380355715751648
0.3848878741264343,0,123268,0.4859507083892822
0.37905779480934143,0,257248,0.4765172600746155
0.7293314337730408,1,1147,0.31562700867652893
0.4710645377635956,0,91221,0.636888861656189
0.6139099597930908,1,22187,0.4879069924354553
0.41935425996780396,0,77877,0.5436144471168518
0.40013688802719116,0,80920,0.5110538005828857
0.39213070273399353,1,42684,0.9361600875854492
0.4384070336818695,0,61602,0.5769779682159424
0.5347364544868469,1,14303,0.6259812712669373
0.6945201754570007,1,15245,0.36453408002853394
0.5269750356674194,1,67125,0.6406021118164062
0.5324742794036865,1,48049,0.6302207112312317
0.3866572678089142,0,156529,0.48883140087127686
0.3797438144683838,1,169650,0.9682584404945374
0.6288776397705078,1,13745,0.46381857991218567
0.38992956280708313,0,156584,0.4941808581352234
0.36007052659988403,0,195398,0.4463973045349121
0.6147837042808533,1,68651,0.4864847660064697
0.3868608772754669,0,87367,0.4891633987426758
0.6189855337142944,1,23766,0.4796733856201172
0.37220078706741333,0,126860,0.46553489565849304
0.5847119688987732,1,19978,0.5366359353065491
0.3977051079273224,0,146312,0.5070080757141113
0.38756805658340454,0,152433,0.4903174638748169
0.5638267993927002,1,29722,0.5730081796646118
0.5044916868209839,1,41038,0.6842039227485657
0.40843430161476135,0,132154,0.5249825119972229
0.3855673670768738,0,144068,0.4870559871196747
0.48127710819244385,1,102108,0.7313120365142822
0.5482538938522339,1,39064,0.6010167598724365
0.3654322028160095,0,158091,0.454811155796051
0.3931439220905304,1,47220,0.9335795044898987
0.36276930570602417,1,114418,1.0139881372451782
