pred,actual,seqs,loss
0.6676844358444214,1,5658,0.4039396047592163
0.7020336985588074,1,13528,0.3537738621234894
0.499991238117218,1,158666,0.6931647062301636
0.7121826410293579,1,1519,0.339420884847641
0.5129307508468628,1,78545,0.6676144599914551
0.6561790108680725,1,12369,0.4213216304779053
0.40694522857666016,1,96926,0.8990767002105713
0.40086451172828674,1,238997,0.914131760597229
0.6598760485649109,1,15029,0.41570326685905457
0.4946728050708771,1,51091,0.7038587331771851
0.39591184258461,0,106275,0.5040351152420044
0.4333582818508148,0,80171,0.5680280923843384
0.38390055298805237,0,167489,0.4843468964099884
0.42235302925109863,0,166515,0.5487923622131348
0.3682110011577606,0,127696,0.45919978618621826
0.5734555721282959,0,37149,0.8520387411117554
0.3955221474170685,0,87892,0.5033902525901794
0.39283183217048645,0,98249,0.49894946813583374
0.42891648411750793,0,111859,0.5602198243141174
0.3834274709224701,0,144199,0.4835793375968933
0.4076424837112427,0,127930,0.5236449241638184
0.37180644273757935,0,137701,0.4649069309234619
0.6125683188438416,0,64456,0.9482157230377197
