pred,actual,seqs,loss
0.6654046773910522,1,7445,0.40735989809036255
0.6829094290733337,1,17780,0.38139304518699646
0.5938469171524048,1,24746,0.5211337208747864
0.5850856900215149,1,45251,0.5359969735145569
0.5800116658210754,1,7370,0.5447070598602295
0.6441062688827515,1,12489,0.4398915469646454
0.6269511580467224,1,20990,0.46688663959503174
0.5114366412162781,1,73562,0.6705315709114075
0.4658850431442261,1,2917,0.7638163566589355
0.6186826825141907,1,46796,0.48016276955604553
0.7372872233390808,1,7177,0.30477774143218994
0.48438698053359985,1,90600,0.7248711585998535
0.38366812467575073,0,91332,0.48396968841552734
0.36471232771873474,0,142327,0.45367735624313354
0.41629213094711304,0,111233,0.5383546352386475
0.4047551155090332,0,109544,0.518782377243042
0.3573721647262573,0,71463,0.4421895146369934
0.36128902435302734,0,256067,0.44830322265625
0.36472538113594055,0,134340,0.45369791984558105
0.38808250427246094,0,80133,0.4911578297615051
0.3702673316001892,0,251066,0.46245989203453064
0.41308730840682983,0,93980,0.5328792333602905
0.4230835437774658,0,72024,0.5500578284263611
0.5128682851791382,0,79946,0.719220757484436
0.365039587020874,0,162601,0.4541926383972168
0.35793226957321167,0,219289,0.4430614709854126
0.35922884941101074,0,240538,0.4450829029083252
0.37776869535446167,0,145881,0.47444337606430054
0.37262430787086487,0,145434,0.4662097096443176
