pred,actual,seqs,loss
0.497667521238327,1,133752,0.6978230476379395
0.5029752850532532,1,1550,0.6872142553329468
0.49650976061820984,1,102108,0.7001521587371826
0.5035787224769592,1,18253,0.686015248298645
0.497526615858078,1,96926,0.6981062293052673
0.505643367767334,1,67125,0.6819236874580383
0.502956748008728,1,1741,0.687251091003418
0.49755358695983887,1,15245,0.6980519890785217
0.4991759657859802,1,25399,0.694796621799469
0.5042597055435181,1,1147,0.6846638321876526
0.49647286534309387,1,238997,0.7002264261245728
0.5008547902107239,1,78545,0.6914390325546265
0.5000742673873901,0,113668,0.6932957172393799
0.4993484914302826,0,87367,0.6918449997901917
0.49928244948387146,0,61602,0.6917130947113037
0.49783575534820557,0,74702,0.6888280510902405
0.49886780977249146,0,139303,0.6908853650093079
0.5017566680908203,0,114695,0.6966667175292969
0.4978746175765991,0,204472,0.6889054179191589
0.497823566198349,0,166515,0.6888037323951721
0.4972415268421173,0,190795,0.6876453757286072
0.4971064031124115,0,87892,0.6873766779899597
0.49851489067077637,0,144068,0.6901813745498657
0.49844634532928467,0,92854,0.6900447010993958
0.4959336221218109,0,99547,0.6850473284721375
0.49853113293647766,0,107960,0.6902137398719788
0.4977266788482666,0,277917,0.688610851764679
0.49874401092529297,0,216753,0.6906383633613586
0.5005477666854858,0,111859,0.694243311882019
