pred,actual,seqs,loss
0.49865323305130005,0,220021,0.690457284450531
0.4965531527996063,1,158666,0.7000647187232971
0.4996275007724762,0,110696,0.6924024820327759
0.4971987009048462,0,100581,0.6875602006912231
0.502898633480072,1,24746,0.6873666644096375
0.5041714906692505,1,7177,0.6848388314247131
0.5004783272743225,0,80171,0.6941043138504028
0.5001388192176819,1,169650,0.6928696036338806
0.501135528087616,1,75794,0.690878689289093
0.5005980730056763,0,77877,0.6943440437316895
0.49654126167297363,0,222609,0.686253547668457
0.49930626153945923,1,13745,0.6945356130599976
0.4977351427078247,0,238661,0.6886277198791504
0.5016053915023804,1,47220,0.6899415254592896
0.49763527512550354,0,107455,0.6884288787841797
0.4972948431968689,0,257248,0.6877514719963074
0.5004351735115051,1,20990,0.692277193069458
0.49624305963516235,0,162601,0.6856613755226135
0.49838802218437195,0,127696,0.689928412437439
0.49628686904907227,0,219289,0.6857483386993408
0.4985414445400238,0,156584,0.6902343034744263
0.5018131732940674,0,90302,0.6967801451683044
0.498078316450119,0,101001,0.6893112063407898
0.49874621629714966,0,141953,0.690642774105072
0.49750271439552307,0,251066,0.6881650686264038
0.5050432085990906,1,5658,0.683111310005188
0.5006707310676575,0,71134,0.6944895386695862
0.5000904202461243,1,90600,0.6929663419723511
0.5013301968574524,0,64456,0.6958110928535461
0.501445472240448,1,17700,0.6902604103088379
0.49812284111976624,0,152433,0.6893998980522156
0.49895724654197693,0,98249,0.6910638213157654
0.49954110383987427,0,123268,0.6922298073768616
0.4987218976020813,0,181554,0.6905942559242249
0.49803626537323,1,114418,0.6970824003219604
0.5000072121620178,0,80920,0.6931616067886353
0.5032284259796143,0,37149,0.6996249556541443
0.49807244539260864,0,142327,0.689299464225769
0.5017728209495544,1,23766,0.6896077990531921
0.4983513653278351,1,19695,0.696449875831604
0.4983479976654053,0,195398,0.6898486018180847
0.5003353357315063,0,134340,0.6938180923461914
0.49946507811546326,0,132154,0.6920779347419739
0.4987553358078003,0,72024,0.6906609535217285
0.4960239827632904,0,256067,0.6852266192436218
0.4978761672973633,0,167489,0.6889085173606873
0.4979664385318756,0,127278,0.6890882849693298
0.49649015069007874,0,240538,0.6861519813537598
0.49938806891441345,1,23459,0.6943718194961548
0.5025655627250671,1,39064,0.6880291700363159
0.5008673667907715,0,82902,0.694883406162262
0.5005890130996704,1,162850,0.6919698715209961
0.4991215467453003,1,7370,0.6949056386947632
0.5015652179718018,1,22187,0.6900216341018677
0.49658024311065674,0,127930,0.6863309741020203
0.49907034635543823,0,111233,0.6912896037101746
0.4960976243019104,0,137701,0.6853727102279663
0.49835485219955444,0,177046,0.6898623108863831
0.49922919273376465,1,45251,0.6946899890899658
0.497881144285202,0,134469,0.68891841173172
0.49470099806785583,0,96990,0.682604968547821
0.5023003220558167,1,42867,0.6885570883750916
0.49665558338165283,0,156529,0.6864806413650513
0.5004926919937134,1,46182,0.692162275314331
0.4969138205051422,0,91221,0.6869937777519226
0.49827492237091064,0,71463,0.6897029876708984
0.5015113353729248,1,2917,0.6901290416717529
0.500843346118927,1,12369,0.6914619207382202
0.4975145161151886,1,68651,0.6981305480003357
0.499674528837204,1,27231,0.6937983632087708
0.4986679255962372,1,29270,0.6958149075508118
0.49430325627326965,0,147543,0.6818181276321411
0.4959757924079895,0,126860,0.6851309537887573
0.49735522270202637,1,88862,0.6984508037567139
0.4999784231185913,0,80133,0.6931040287017822
0.4955345392227173,0,146036,0.6842558979988098
0.4997011423110962,0,109544,0.6925496459007263
0.4974835216999054,0,83968,0.6881268620491028
0.5019682049751282,1,7445,0.6892185211181641
0.499144047498703,1,15029,0.694860577583313
0.4959569573402405,0,248271,0.6850936412811279
0.4971596300601959,1,51091,0.6988441348075867
0.4985899329185486,1,99389,0.6959713101387024
0.49876144528388977,1,12489,0.6956273913383484
0.500391960144043,0,79946,0.6939314007759094
0.5008623600006104,1,42684,0.6914239525794983
0.49914589524269104,1,48049,0.6948568224906921
0.5011258721351624,0,106275,0.6954014897346497
0.49862781167030334,1,8244,0.6958953142166138
0.4958149492740631,0,135911,0.6848118901252747
0.4994034767150879,1,13528,0.6943409442901611
0.49740535020828247,0,66663,0.687971293926239
0.4968883991241455,0,158091,0.6869432926177979
0.506179690361023,1,1519,0.6808635592460632
0.49855637550354004,1,29722,0.6960386037826538
0.4989869296550751,0,93980,0.6911230683326721
0.496805340051651,0,145434,0.68677818775177
0.5018084049224854,1,14303,0.6895368695259094
0.49844837188720703,0,145881,0.6900487542152405
0.5010323524475098,0,91332,0.695214033126831
0.4990486800670624,1,41038,0.6950516104698181
0.500943660736084,1,17780,0.6912616491317749
0.49838587641716003,0,168329,0.6899241209030151
0.4957871735095978,0,146312,0.6847568154335022
0.5015117526054382,1,7480,0.6901282072067261
0.49661287665367126,1,177069,0.6999444961547852
0.49739202857017517,1,73562,0.6983767747879028
0.49769195914268494,0,70398,0.6885417103767395
0.4983433783054352,0,144199,0.6898394227027893
0.5009068250656128,1,46796,0.6913352012634277
0.4994957745075226,1,19978,0.6941561698913574
