pred,actual,seqs,loss
0.5330056548118591,1,7445,0.6292232275009155
0.5134517550468445,1,17780,0.6665992140769958
0.517245352268219,1,24746,0.6592379808425903
0.5050585865974426,1,45251,0.6830808520317078
0.5168461203575134,1,7370,0.6600100994110107
0.5067360401153564,1,12489,0.6797650456428528
0.5138988494873047,1,20990,0.6657288074493408
0.5112613439559937,1,73562,0.6708743572235107
0.5093532204627991,1,2917,0.6746135354042053
0.5142308473587036,1,46796,0.6650829911231995
0.5255962014198303,1,7177,0.6432220339775085
0.5093033909797668,1,90600,0.6747114062309265
0.5060456991195679,0,91332,0.7053122520446777
0.4965546131134033,0,142327,0.6862800121307373
0.5032774209976196,0,111233,0.6997236013412476
0.5010907649993896,0,109544,0.6953310966491699
0.49739986658096313,0,71463,0.6879603862762451
0.5014581680297852,0,256067,0.696067750453949
0.4936887323856354,0,134340,0.6806036233901978
0.5170709490776062,0,80133,0.7278855443000793
0.49538516998291016,0,251066,0.6839598417282104
0.5033926367759705,0,93980,0.6999555826187134
0.5054243206977844,0,72024,0.7040550708770752
0.49819645285606384,0,79946,0.6895465850830078
0.509309709072113,0,162601,0.7119421362876892
0.5008131265640259,0,219289,0.6947747468948364
0.5008247494697571,0,240538,0.6947980523109436
0.5088229179382324,0,145881,0.7109505534172058
0.50244140625,0,145434,0.6980419754981995
