pred,actual,seqs,loss
0.5076587200164795,1,39064,0.6779458522796631
0.4992520213127136,1,114418,0.6946442723274231
0.5058290362358093,1,47220,0.6815565228462219
0.507043719291687,1,42867,0.6791580319404602
0.5173436999320984,1,12369,0.6590478420257568
0.5017465949058533,1,75794,0.6896600723266602
0.5019403100013733,1,177069,0.6892740726470947
0.5072157979011536,1,27231,0.6788187026977539
0.5068771243095398,1,42684,0.6794866919517517
0.50860595703125,1,14303,0.6760817170143127
0.5059694647789001,1,29722,0.6812789440155029
0.5033856630325317,0,66663,0.6999415159225464
0.5014106631278992,0,135911,0.6959725022315979
0.497574120759964,0,222609,0.6883071660995483
0.4967433214187622,0,98249,0.6866549253463745
0.5055717825889587,0,127278,0.7043533325195312
0.4954789876937866,0,126860,0.6841458082199097
0.49735239148139954,0,147543,0.6878659129142761
0.4974512457847595,0,167489,0.6880626082420349
0.4997038245201111,0,107455,0.6925550103187561
0.4964964985847473,0,238661,0.6861646175384521
0.502226710319519,0,134469,0.6976105570793152
0.49810877442359924,0,158091,0.6893718838691711
0.49891600012779236,0,123268,0.6909815073013306
