pred,actual,seqs,loss
0.5021631717681885,0,37149,0.6974828839302063
0.4967801570892334,0,256067,0.6867281198501587
0.4969303011894226,0,72024,0.6870265603065491
0.5004208087921143,0,137701,0.6939891576766968
0.5234002470970154,1,1519,0.6474088430404663
0.49855247139930725,0,168329,0.6902562975883484
0.5159719586372375,1,1147,0.6617028713226318
0.49833619594573975,0,195398,0.6898251175880432
0.5000041723251343,0,220021,0.6931555271148682
0.5076556205749512,1,29270,0.677951991558075
0.5034995675086975,0,80920,0.7001709342002869
0.5059820413589478,1,46182,0.6812540888786316
0.5054847002029419,0,93980,0.70417720079422
0.5151639580726624,1,7480,0.6632700562477112
0.5017319917678833,0,114695,0.6966171860694885
0.5024657845497131,0,100581,0.6980909705162048
0.5063655376434326,1,102108,0.6804964542388916
0.5112731456756592,1,19978,0.6708512902259827
0.5061734318733215,0,91332,0.7055708765983582
0.5026266574859619,0,107960,0.6984143257141113
0.5090933442115784,1,88862,0.6751238703727722
0.5087418556213379,0,79946,0.7107855677604675
0.5027905702590942,0,111859,0.6987439393997192
0.5135585069656372,1,12489,0.6663913130760193
0.5004181861877441,0,166515,0.6939839124679565
0.49941977858543396,0,127696,0.6919873952865601
0.5005151629447937,0,204472,0.69417804479599
0.5177685022354126,1,7370,0.6582270264625549
0.5167462229728699,1,15029,0.6602033972740173
0.5216168761253357,1,2917,0.6508219242095947
0.5048894286155701,0,146036,0.7029741406440735
0.5067285895347595,0,87892,0.7066957354545593
0.5027502179145813,0,216753,0.6986628174781799
0.513414204120636,1,22187,0.6666723489761353
0.5084980726242065,0,106275,0.7102894186973572
0.5038968920707703,0,145434,0.7009714841842651
0.510124921798706,0,61602,0.7136048674583435
0.5041868090629578,1,169650,0.6848084330558777
0.5023606419563293,0,101001,0.6978796720504761
0.5013746619224548,0,219289,0.6959003210067749
0.5057963728904724,0,74702,0.7048076391220093
0.4995989501476288,0,142327,0.692345380783081
0.5086284279823303,1,99389,0.6760375499725342
0.5067348480224609,0,96990,0.7067084312438965
0.5032022595405579,0,87367,0.6995723247528076
0.5011996030807495,0,248271,0.6955492496490479
0.509861409664154,0,70398,0.7130671143531799
0.5055818557739258,0,111233,0.7043736577033997
0.5039531588554382,0,83968,0.7010849118232727
0.5028971433639526,0,110696,0.6989583373069763
0.5040730237960815,0,99547,0.7013266086578369
0.4954005777835846,1,78545,0.7023885846138
0.5092155933380127,1,45251,0.6748837828636169
0.49843698740005493,0,145881,0.690026044845581
0.5059008598327637,0,90302,0.7050191164016724
0.5115283727645874,1,17780,0.6703522205352783
0.4985147714614868,1,162850,0.6961220502853394
0.5038922429084778,1,25399,0.6853928565979004
0.49859076738357544,0,92854,0.6903327107429504
0.496076375246048,0,156529,0.6853305697441101
0.4983172118663788,0,152433,0.6897872686386108
0.5034599900245667,0,77877,0.7000912427902222
0.5121840238571167,1,17700,0.6690713167190552
0.4957038462162018,0,257248,0.6845915913581848
0.4958420395851135,0,71463,0.6848656535148621
0.4972309172153473,0,91221,0.6876242756843567
0.5041649341583252,1,133752,0.6848518252372742
0.4962024390697479,0,139303,0.6855807304382324
0.49014338850975037,0,277917,0.6736257672309875
0.4894229769706726,0,190795,0.6722137928009033
0.49518054723739624,0,156584,0.6835544109344482
0.4949905574321747,0,181554,0.6831781268119812
0.5118050575256348,1,1741,0.669811487197876
0.5072711706161499,1,20990,0.6787095665931702
0.5005228519439697,1,46796,0.6921020150184631
0.49916383624076843,1,41038,0.6948208808898926
0.4903445243835449,1,90600,0.712647020816803
0.4930182099342346,0,144068,0.6792802214622498
0.48890775442123413,0,134340,0.6712051630020142
0.5054497718811035,1,24746,0.6823065876960754
0.49010032415390015,0,144199,0.6735413074493408
0.4918658137321472,0,162601,0.6770097017288208
0.4915885031223297,0,113668,0.6764641404151917
0.4865286350250244,0,251066,0.6665610074996948
0.49567046761512756,1,51091,0.7018439769744873
0.5123603940010071,1,5658,0.6687269806861877
0.4900091588497162,0,177046,0.6733624935150146
0.4981789290904999,1,18253,0.6967960000038147
0.5053929686546326,1,7177,0.6824190020561218
0.49527275562286377,1,68651,0.7026466727256775
0.48833826184272766,0,240538,0.6700915694236755
0.5039353966712952,1,7445,0.6853072047233582
0.5027655363082886,1,13745,0.687631368637085
0.4914068579673767,1,238997,0.7104828357696533
0.49155712127685547,0,141953,0.6764023900032043
0.5032922029495239,1,23459,0.6865843534469604
0.4886454641819,0,146312,0.6706921458244324
0.4938809275627136,1,67125,0.7054608464241028
0.48988354206085205,0,109544,0.6731162071228027
0.498564213514328,0,64456,0.6902797222137451
0.49249035120010376,1,158666,0.7082803845405579
0.49383434653282166,0,82902,0.6808912754058838
0.501004695892334,1,23766,0.691139817237854
0.49065643548965454,0,132154,0.6746324896812439
0.49266934394836426,0,80133,0.678592324256897
0.4958428144454956,1,73562,0.7014963030815125
0.4956456422805786,1,48049,0.7018940448760986
0.5149126052856445,1,1550,0.6637580990791321
0.5030706524848938,1,19695,0.6870246529579163
0.5085864067077637,1,13528,0.6761201620101929
0.49856528639793396,0,71134,0.690281867980957
0.4949952960014343,0,127930,0.6831875443458557
0.5109243988990784,1,15245,0.6715336441993713
0.513951301574707,1,8244,0.6656267642974854
0.501936674118042,1,96926,0.6892813444137573
0.4969261884689331,0,80171,0.6870183944702148
