pred,actual,seqs,loss
0.5024019479751587,1,17700,0.6883547902107239
0.5027013421058655,1,15029,0.6877590417861938
0.5042411684989929,1,88862,0.684700608253479
0.5156185030937195,1,23766,0.6623881459236145
0.5065312385559082,1,22187,0.6801692843437195
0.5005216598510742,1,99389,0.6921043992042542
0.4930287301540375,1,169650,0.707187831401825
0.49934712052345276,1,19978,0.694453775882721
0.5143803358078003,1,5658,0.6647923588752747
0.49230197072029114,1,48049,0.7086629867553711
0.5077707767486572,1,13528,0.6777251362800598
0.5059258341789246,1,29270,0.6813651919364929
0.4905678331851959,0,80920,0.6744585633277893
0.49278876185417175,0,96990,0.678827702999115
0.49431392550468445,0,101001,0.6818392276763916
0.48778554797172546,0,80171,0.6690118908882141
0.48801761865615845,0,248271,0.6694650650024414
0.49469393491744995,0,77877,0.6825909614562988
0.5058307647705078,0,37149,0.7048772573471069
0.49182969331741333,0,220021,0.6769386529922485
0.490922212600708,0,132154,0.675154447555542
0.49307534098625183,0,146312,0.6793928742408752
0.49072423577308655,0,71134,0.6747656464576721
0.4906598925590515,0,91221,0.6746392846107483
0.4942886233329773,0,82902,0.6817891597747803
0.48631924390792847,0,100581,0.6661533117294312
0.4906044602394104,0,168329,0.6745304465293884
0.4855844974517822,0,127930,0.6647239923477173
0.4824801981449127,0,257248,0.6587074995040894
