pred,actual,seqs,loss
0.4991152584552765,0,99547,0.6913792490959167
0.5176040530204773,1,15245,0.6585447192192078
0.49612003564834595,0,87892,0.6854172348976135
0.4835808277130127,0,166515,0.6608365178108215
0.5107981562614441,1,17780,0.6717807650566101
0.5021998286247253,1,20990,0.6887571811676025
0.49139881134033203,0,134340,0.6760910749435425
0.496564656496048,1,158666,0.7000415921211243
0.5033467411994934,1,27231,0.6864759922027588
0.4957983195781708,0,79946,0.6847789287567139
0.4919303059577942,0,167489,0.6771366596221924
0.5056610703468323,1,23459,0.6818886399269104
0.4977338910102844,0,80133,0.6886252164840698
0.519409716129303,1,7370,0.6550622582435608
0.4885973632335663,0,135911,0.6705980896949768
0.4877820312976837,0,177046,0.6690050363540649
0.5221160650253296,1,7480,0.6498653888702393
0.4927140772342682,0,127278,0.6786804795265198
0.5030307173728943,0,106275,0.6992270350456238
0.4949535131454468,0,156584,0.6831048130989075
0.5053748488426208,0,90302,0.7039550542831421
0.4936772286891937,0,195398,0.6805809140205383
0.4920222759246826,0,91332,0.6773176789283752
0.49632951617240906,0,66663,0.6858330368995667
0.49561217427253723,0,114695,0.6844097971916199
0.5050338506698608,1,42867,0.6831298470497131
0.4906875491142273,0,111233,0.6746935844421387
0.5102682709693909,1,14303,0.672818660736084
0.4936169981956482,0,107455,0.6804620027542114
0.514137327671051,1,24746,0.665264904499054
0.497677206993103,0,98249,0.6885123252868652
0.4956258237361908,0,110696,0.6844368577003479
0.4969042241573334,0,190795,0.6869747042655945
0.4931509494781494,0,181554,0.679542064666748
0.5042670965194702,1,41038,0.6846492290496826
0.49094337224960327,0,142327,0.6751959919929504
0.4983522593975067,0,146036,0.6898571252822876
0.49662894010543823,0,126860,0.6864277124404907
0.5126270651817322,1,2917,0.6682066917419434
0.4984284043312073,1,42684,0.6962953209877014
0.4914643168449402,0,145434,0.6762198805809021
0.48928776383399963,0,71463,0.6719489693641663
0.4890061914920807,0,238661,0.6713978052139282
0.49516451358795166,0,158091,0.6835227012634277
0.48810404539108276,0,256067,0.6696338653564453
0.4900003969669342,0,137701,0.6733453273773193
0.4918610155582428,0,109544,0.6770002841949463
0.4954196512699127,0,139303,0.6840282082557678
0.5151727795600891,1,13745,0.6632529497146606
0.5218067169189453,1,1550,0.650458037853241
0.49553143978118896,0,61602,0.684249758720398
0.4873165190219879,1,114418,0.7188414335250854
0.497143417596817,1,8244,0.6988767385482788
0.50471431016922,1,12489,0.6837627291679382
0.49153679609298706,0,145881,0.6763624548912048
0.4850217401981354,0,204472,0.6636306047439575
0.4909576177597046,0,93980,0.6752240061759949
0.48451730608940125,0,141953,0.662651538848877
0.5096479058265686,1,68651,0.6740351915359497
0.49605122208595276,0,70398,0.6852806210517883
0.4866017997264862,0,72024,0.6667035222053528
0.49374163150787354,1,46182,0.7057428956031799
0.4826946258544922,0,219289,0.6591219305992126
0.5110856294631958,1,1519,0.6712181568145752
0.48272913694381714,0,162601,0.6591886281967163
0.48838475346565247,0,156529,0.6701824069023132
0.4887063801288605,1,90600,0.7159934043884277
0.4843422472476959,1,45251,0.7249634861946106
0.4862937927246094,1,78545,0.7209423184394836
0.5203903317451477,1,1741,0.6531761288642883
0.49480271339416504,1,67125,0.7035961747169495
0.4769430458545685,0,240538,0.648064911365509
0.48718610405921936,0,144068,0.6678422689437866
0.483052134513855,1,238997,0.7276306748390198
0.49060681462287903,0,74702,0.6745350956916809
0.48656609654426575,0,87367,0.6666339635848999
0.4796889126300812,0,277917,0.6533284187316895
0.5060814023017883,0,64456,0.7053845524787903
0.5077583193778992,1,12369,0.6777496933937073
0.5106130838394165,1,7177,0.6721431612968445
0.48104333877563477,0,251066,0.6559349298477173
0.48948031663894653,1,75794,0.7144110202789307
0.5033391714096069,1,29722,0.6864910125732422
0.4868914484977722,1,133752,0.7197141051292419
0.48604583740234375,0,123268,0.6656212210655212
0.5123003721237183,1,7445,0.6688441634178162
0.48805394768714905,1,73562,0.7173293232917786
0.4834611415863037,0,111859,0.6606047749519348
0.49625304341316223,1,51091,0.7006692886352539
0.48515939712524414,0,152433,0.6638979315757751
0.5026540756225586,1,19695,0.6878530979156494
0.4829675853252411,0,222609,0.6596497297286987
0.4885411858558655,0,147543,0.6704882383346558
0.49469083547592163,1,47220,0.7038223147392273
0.5164850354194641,1,1147,0.6607089638710022
0.49159014225006104,0,83968,0.6764673590660095
0.48964741826057434,0,134469,0.6726534366607666
0.4852434992790222,1,177069,0.7231044769287109
0.484414666891098,0,216753,0.6624524593353271
0.4864676296710968,0,127696,0.6664422154426575
0.5074169635772705,1,39064,0.678422212600708
0.5025826692581177,1,25399,0.6879951357841492
0.49275118112564087,0,144199,0.6787536144256592
0.4915439188480377,0,113668,0.676376461982727
0.4892127811908722,1,162850,0.7149577736854553
0.5017939209938049,1,102108,0.6895657777786255
0.4904780685901642,1,96926,0.7123746871948242
0.49722185730934143,0,92854,0.6876062750816345
0.4910236597061157,0,107960,0.6753537654876709
0.5060544013977051,1,18253,0.6811110973358154
0.5046758055686951,1,46796,0.6838390231132507
