pred,actual,seqs,loss
0.508683979511261,1,7480,0.6759282946586609
0.5068620443344116,1,23459,0.6795164346694946
0.5026181936264038,1,162850,0.6879244446754456
0.5033214092254639,1,46182,0.686526358127594
0.500533938407898,1,68651,0.6920799016952515
0.5057452917098999,1,41038,0.681722104549408
0.5108160376548767,1,13745,0.671745777130127
0.5107214450836182,1,8244,0.6719309687614441
0.5070033073425293,1,51091,0.6792377829551697
0.5089110732078552,1,19695,0.6754819750785828
0.501184344291687,1,158666,0.69078129529953
0.5162444114685059,1,1519,0.6611749529838562
0.4954540729522705,0,156584,0.6840963959693909
0.5022938847541809,0,146036,0.6977455019950867
0.49970561265945435,0,141953,0.6925585865974426
0.5027889013290405,0,70398,0.6987406015396118
0.5006164908409119,0,177046,0.6943809390068054
0.4999070465564728,0,127696,0.6929612755775452
0.5002856850624084,0,195398,0.6937187314033508
0.503369927406311,0,110696,0.6999098658561707
0.5039417743682861,0,83968,0.7010619640350342
0.5066118240356445,0,64456,0.7064590454101562
0.5027167201042175,0,144199,0.6985954642295837
0.5016329288482666,0,90302,0.6964184045791626
0.5019532442092896,0,156529,0.69706130027771
0.504560649394989,0,106275,0.70231032371521
0.5019062161445618,0,152433,0.6969668865203857
0.5020982027053833,0,137701,0.697352409362793
0.5000658631324768,0,181554,0.6932789087295532
