pred,actual,seqs,loss
0.4968246519565582,0,82902,0.6868165731430054
0.5011787414550781,1,238997,0.6907925009727478
0.5050436854362488,0,107455,0.7032857537269592
0.5012540817260742,0,61602,0.6956585049629211
0.5110807418823242,1,2917,0.6712276935577393
0.5085726976394653,1,42867,0.6761471033096313
0.5025392770767212,0,220021,0.6982386708259583
0.5065796375274658,1,67125,0.6800737380981445
0.5108658075332642,1,5658,0.6716483235359192
0.5014727115631104,0,107960,0.6960969567298889
0.5047802329063416,0,74702,0.7027536630630493
0.5137099027633667,1,7370,0.666096568107605
0.5021922588348389,0,145434,0.697541356086731
0.5061505436897278,1,75794,0.6809211373329163
0.5029991269111633,0,134469,0.6991634964942932
0.5031721591949463,0,146312,0.699511706829071
0.5110273957252502,1,14303,0.671332061290741
0.5053389668464661,0,93980,0.7038825154304504
0.5005031228065491,0,66663,0.694153904914856
0.4959399402141571,0,251066,0.6850598454475403
0.5057666897773743,0,87367,0.7047475576400757
0.5008465051651001,0,238661,0.6948416233062744
0.4945051968097687,0,248271,0.682217538356781
0.49894773960113525,0,277917,0.6910448670387268
0.5061268210411072,0,111233,0.7054765224456787
0.5081875920295715,1,23766,0.6769046187400818
0.5033310055732727,0,87892,0.699831485748291
0.5094801187515259,1,17700,0.674364447593689
0.501157820224762,0,109544,0.6954655051231384
0.510863721370697,1,24746,0.6716524362564087
0.5004943609237671,0,167489,0.694136381149292
0.5005915760993958,0,71463,0.6943310499191284
0.5034366250038147,0,139303,0.7000441551208496
0.4998517334461212,0,72024,0.6928507089614868
0.5068032741546631,1,17780,0.6796323657035828
0.5033408999443054,0,135911,0.699851393699646
0.49985960125923157,0,256067,0.6928664445877075
0.49832212924957275,0,123268,0.689797043800354
0.5013982057571411,1,169650,0.6903546452522278
0.5062452554702759,1,22187,0.6807340383529663
0.5012918710708618,0,162601,0.6957342624664307
0.5013219118118286,0,158091,0.6957945227622986
0.5032503008842468,0,91221,0.6996690034866333
0.4985329210758209,0,100581,0.6902173161506653
0.5020716190338135,0,216753,0.6972990036010742
0.5054856538772583,0,37149,0.7041791081428528
0.4961952865123749,0,166515,0.6855665445327759
0.497506707906723,0,240538,0.6881729960441589
0.5051864981651306,1,102108,0.6828275918960571
0.5097540616989136,1,29722,0.6738269329071045
0.5014956593513489,0,127278,0.6961429715156555
0.5045222640037537,1,48049,0.6841433048248291
0.5053707957267761,1,88862,0.6824628710746765
0.5147802233695984,1,1741,0.6640152335166931
0.5019976496696472,0,71134,0.697150468826294
0.5012513995170593,0,92854,0.6956531405448914
0.5003429651260376,0,145881,0.6938333511352539
0.4998970329761505,0,101001,0.6929412484169006
0.5076157450675964,1,18253,0.6780305504798889
0.5037102699279785,0,80920,0.7005953788757324
0.502260148525238,0,144068,0.697677731513977
0.5052037239074707,1,27231,0.6827934980392456
0.5027301907539368,0,134340,0.6986225247383118
0.507982611656189,1,19978,0.6773080825805664
0.5014795660972595,0,132154,0.696110725402832
0.5016471743583679,0,142327,0.69644695520401
0.5036061406135559,1,96926,0.6859607696533203
0.5011599063873291,1,73562,0.6908300518989563
0.5103310942649841,1,15029,0.6726955771446228
0.5076136589050293,1,12369,0.6780346632003784
0.5052533149719238,1,46796,0.6826953887939453
0.500761866569519,0,168329,0.6946720480918884
0.5007802844047546,0,98249,0.6947089433670044
0.49902617931365967,1,78545,0.6950967311859131
0.4986828863620758,0,219289,0.6905164122581482
0.5033429265022278,0,80133,0.6998555064201355
0.4988248646259308,0,111859,0.6907996535301208
0.5028424263000488,0,127930,0.6988482475280762
0.5080952048301697,1,12489,0.6770864129066467
0.5168624520301819,1,1550,0.6599785089492798
0.5038881897926331,0,77877,0.7009539604187012
0.5007962584495544,1,133752,0.691555917263031
0.5104326605796814,1,7445,0.6724965572357178
0.5021581649780273,1,114418,0.6888401508331299
0.49975067377090454,0,190795,0.6926486492156982
0.5110166668891907,1,13528,0.6713531017303467
0.5037405490875244,1,99389,0.6856939196586609
0.5016541481018066,0,113668,0.6964609622955322
0.5076361894607544,1,25399,0.6779902577400208
0.5007151365280151,0,91332,0.6945784687995911
0.5059635639190674,1,45251,0.6812906265258789
0.49941501021385193,0,204472,0.691977858543396
0.5028854608535767,0,79946,0.69893479347229
0.5052670836448669,1,42684,0.6826680898666382
0.49563461542129517,1,7177,0.7019162774085999
0.5026665329933167,0,99547,0.6984944939613342
0.5002036690711975,0,96990,0.6935545802116394
0.5050598382949829,1,47220,0.6830783486366272
0.49942195415496826,0,257248,0.6919917464256287
0.5005182027816772,0,222609,0.6941841244697571
0.5073574781417847,1,39064,0.6785394549369812
0.49983495473861694,1,90600,0.6934773325920105
0.5033795237541199,0,80171,0.6999291777610779
0.5018534660339355,0,126860,0.6968610286712646
0.5064502358436584,1,15245,0.6803292036056519
0.504213809967041,1,177069,0.6847548484802246
0.5044928193092346,1,29270,0.6842016577720642
0.5004267692565918,0,114695,0.6940010786056519
0.5026127696037292,0,147543,0.6983864307403564
0.5173368453979492,1,1147,0.659061074256897
0.5060147047042847,1,20990,0.6811895370483398
