pred,actual,seqs,loss
0.5316255688667297,0,135911,0.7584872245788574
0.530302882194519,1,7480,0.6343069672584534
0.5319623351097107,0,145434,0.7592065334320068
0.5302524566650391,0,256067,0.7555598616600037
0.5306517481803894,1,42867,0.6336492896080017
0.5300850868225098,1,17780,0.6347177624702454
0.5306575894355774,0,167489,0.7564226984977722
0.5335976481437683,1,13745,0.6281132102012634
0.5314102172851562,1,73562,0.6322210431098938
0.5300846695899963,0,79946,0.7552027702331543
0.5305025577545166,0,144199,0.7560924291610718
0.5327901244163513,1,14303,0.6296277046203613
0.5303242206573486,0,96990,0.755712628364563
0.5316962599754333,1,51091,0.6316828727722168
0.5303938388824463,0,251066,0.7558609247207642
0.5296360850334167,0,156584,0.7542486190795898
0.5298234224319458,1,162850,0.6352114677429199
0.5300571918487549,0,90302,0.7551442980766296
0.5303312540054321,0,127696,0.7557276487350464
0.5291865468025208,0,141953,0.7532933354377747
0.5312016606330872,0,146036,0.7575826048851013
0.5333150029182434,0,70398,0.7621007561683655
0.5316967368125916,0,248271,0.7586392164230347
0.5313147902488708,0,123268,0.7578239440917969
0.5307566523551941,0,106275,0.7566337585449219
0.5303807258605957,1,19978,0.6341601610183716
0.5308915376663208,0,110696,0.7569212913513184
0.5327054262161255,1,46796,0.6297866702079773
0.530687689781189,0,162601,0.7564868330955505
0.5291892290115356,1,177069,0.6364092230796814
0.5322809815406799,0,240538,0.7598875761032104
0.5312806963920593,0,126860,0.7577511668205261
0.5298250913619995,0,80133,0.7546505331993103
0.5299864411354065,0,71463,0.754993736743927
0.5302731394767761,1,23459,0.634363055229187
0.5296022295951843,0,127930,0.7541766166687012
0.5289101004600525,0,177046,0.7527063488960266
0.5285943150520325,0,156529,0.7520362138748169
0.5288506746292114,1,169650,0.6370491981506348
0.5325609445571899,1,17700,0.6300579309463501
0.5299422144889832,0,220021,0.7548996210098267
0.5299058556556702,0,77877,0.754822313785553
0.5311249494552612,0,137701,0.7574189901351929
0.5300044417381287,0,195398,0.7550320625305176
0.5277574062347412,0,91221,0.750262439250946
0.5289059281349182,0,91332,0.7526974678039551
0.5288759469985962,0,127278,0.752633810043335
0.5280490517616272,0,72024,0.750880241394043
0.5297539830207825,1,7370,0.635342538356781
0.5292365550994873,1,88862,0.6363197565078735
0.5279026627540588,0,132154,0.7505701184272766
0.5284903049468994,1,5658,0.6377308368682861
0.5299488306045532,1,20990,0.6349748373031616
0.5281656980514526,1,42684,0.6383452415466309
0.5293234586715698,0,158091,0.7535841464996338
0.5292090773582458,0,82902,0.7533411979675293
0.5269041657447815,0,152433,0.7484573125839233
0.5280629396438599,0,134340,0.7509096264839172
0.5283302664756775,1,24746,0.6380336880683899
0.5293155312538147,0,64456,0.7535673379898071
0.5274613499641418,0,134469,0.7496357560157776
0.5257617831230164,1,46182,0.6429070234298706
0.5292049646377563,0,93980,0.7533324360847473
0.52973872423172,1,1519,0.6353713870048523
0.5270255208015442,0,80920,0.7487138509750366
0.5270357131958008,0,257248,0.7487354278564453
0.5288539528846741,1,8244,0.6370429992675781
0.5286152958869934,1,7445,0.6374943256378174
0.5245825052261353,1,27231,0.6451525688171387
0.527995765209198,1,41038,0.6386669874191284
0.5300408601760864,1,13528,0.6348012089729309
0.5275084376335144,0,181554,0.749735414981842
0.5251346826553345,0,142327,0.7447240352630615
0.5308628082275391,1,68651,0.6332516670227051
0.5280160307884216,0,98249,0.7508102655410767
0.5265724062919617,0,83968,0.74775630235672
0.5265332460403442,0,109544,0.7476735711097717
0.5265610814094543,0,100581,0.747732400894165
0.5264452695846558,1,29722,0.6416078805923462
0.5292993783950806,1,39064,0.6362010836601257
0.5271698832511902,0,145881,0.7490191459655762
0.5286705493927002,1,90600,0.6373898386955261
0.5257827639579773,1,47220,0.6428671479225159
0.5267016887664795,1,158666,0.641120970249176
0.5274302363395691,0,168329,0.7495698928833008
0.5271565318107605,1,29270,0.6402577757835388
0.5264960527420044,1,23766,0.6415114402770996
0.526536762714386,0,238661,0.7476810216903687
0.5278423428535461,1,22187,0.6389576196670532
0.5280428528785706,0,107455,0.7508670687675476
0.5279712080955505,1,114418,0.638713538646698
0.5266052484512329,0,219289,0.7478256821632385
0.527492105960846,0,37149,0.7497008442878723
0.5289687514305115,1,99389,0.6368259191513062
0.5287389159202576,1,12369,0.6372604966163635
0.5267326235771179,0,222609,0.7480947971343994
0.5264504551887512,0,101001,0.7474987506866455
0.5260016322135925,1,75794,0.6424509882926941
0.5269630551338196,0,146312,0.7485817670822144
0.5256944894790649,0,80171,0.7459036111831665
0.5278681516647339,1,2917,0.6389087438583374
0.5283542275428772,1,19695,0.6379883289337158
0.5255798101425171,0,71134,0.7456618547439575
0.5265506505966187,0,111233,0.7477103471755981
0.5293447971343994,1,15029,0.6361152529716492
0.5277182459831238,1,48049,0.6391927599906921
0.5269684791564941,1,12489,0.6406145691871643
0.5284003019332886,0,66663,0.7516247630119324
0.5275868773460388,0,147543,0.7499014139175415
0.5276311635971069,1,7177,0.6393578052520752
0.5271672606468201,1,45251,0.6402373909950256
