pred,actual,seqs,loss
0.4351873993873596,0,66663,0.5712612867355347
0.43647316098213196,1,46182,0.8290283679962158
0.43313050270080566,0,132154,0.5676261782646179
0.43402987718582153,0,123268,0.5692139863967896
0.43547797203063965,1,45251,0.831311047077179
0.4361567497253418,1,29722,0.829753577709198
0.4355507493019104,0,77877,0.5719047784805298
0.4355578124523163,1,42684,0.8311277627944946
0.4375900328159332,1,8244,0.826472818851471
0.4344596564769745,0,158091,0.5699736475944519
0.4349818825721741,0,146036,0.5708974599838257
0.43903467059135437,1,7370,0.8231768608093262
0.4367116093635559,0,80920,0.5739635229110718
0.43886950612068176,1,7480,0.8235531449317932
0.43502625823020935,0,110696,0.5709760189056396
0.4344424605369568,0,238661,0.5699432492256165
0.4370648264884949,1,48049,0.8276737332344055
0.4355469048023224,0,152433,0.5718979835510254
0.43497374653816223,0,248271,0.5708830952644348
0.4364357590675354,0,82902,0.5734739303588867
0.4384346008300781,0,93980,0.5770270228385925
0.4348117709159851,0,219289,0.57059645652771
0.4363017976284027,0,137701,0.5732362866401672
0.4372985064983368,0,135911,0.5750060081481934
0.43720778822898865,0,90302,0.5748447775840759
0.4366806745529175,1,114418,0.8285530805587769
0.4370037317276001,0,240538,0.574482262134552
0.43899261951446533,1,7445,0.823272705078125
0.4362345039844513,0,162601,0.5731168985366821
0.4387592375278473,1,20990,0.8238044381141663
0.4371330142021179,0,107455,0.5747119188308716
0.4383431673049927,0,91221,0.5768642425537109
0.436312735080719,0,145434,0.5732556581497192
0.43682247400283813,0,80133,0.5741603970527649
0.4394893944263458,1,17780,0.822141706943512
0.4389667510986328,0,70398,0.5779750943183899
0.43708187341690063,0,181554,0.5746210813522339
0.43722420930862427,0,126860,0.5748739838600159
0.43745750188827515,1,39064,0.8267757296562195
0.43967947363853455,1,46796,0.8217092752456665
0.4358633756637573,0,195398,0.572458803653717
0.43708786368370056,0,142327,0.5746317505836487
0.44012102484703064,0,71463,0.580034613609314
0.4362671673297882,0,146312,0.5731748342514038
0.4380528926849365,0,80171,0.5763475298881531
0.43759724497795105,0,145881,0.5755370259284973
0.43800872564315796,0,79946,0.5762689709663391
0.4366533160209656,0,251066,0.5738600492477417
0.4405062794685364,1,13745,0.819830596446991
0.4373842477798462,1,162850,0.8269431591033936
0.437837153673172,0,83968,0.5759637355804443
0.43905383348464966,1,12369,0.8231332302093506
0.43831387162208557,1,19978,0.8248200416564941
0.43958768248558044,1,17700,0.8219180703163147
0.4367263913154602,0,109544,0.5739898085594177
0.43599626421928406,0,127278,0.5726944208145142
0.4369257688522339,0,177046,0.5743438005447388
0.4366702139377594,0,111233,0.5738900899887085
0.44253185391426086,1,1519,0.8152428269386292
0.4361935257911682,0,220021,0.5730442404747009
0.43659651279449463,0,96990,0.5737592577934265
0.43891245126724243,1,19695,0.8234553337097168
0.43860700726509094,0,71134,0.5773341059684753
0.43644770979881287,1,68651,0.8290867209434509
0.4378538131713867,0,72024,0.5759933590888977
0.43712204694747925,0,100581,0.5746924877166748
0.4396570920944214,1,23459,0.8217601776123047
0.43821394443511963,1,41038,0.82504802942276
0.43773317337036133,1,75794,0.8261457681655884
0.4393492341041565,1,29270,0.8224606513977051
0.43837404251098633,1,22187,0.8246827721595764
0.43575888872146606,0,257248,0.5722736120223999
0.4372591972351074,0,144199,0.5749361515045166
0.4402031898498535,1,15029,0.8205188512802124
0.4384077489376068,0,127696,0.5769792199134827
0.436490535736084,0,101001,0.5735711455345154
0.4395870864391327,0,37149,0.5790814161300659
0.43614599108695984,0,256067,0.5729598999023438
0.43891629576683044,1,42867,0.8234465718269348
0.43719857931137085,1,99389,0.8273677825927734
0.4352435767650604,0,147543,0.5713607668876648
0.44048014283180237,1,27231,0.8198899030685425
0.43735286593437195,1,73562,0.8270149230957031
0.4361630976200104,1,177069,0.8297390341758728
0.43802765011787415,0,98249,0.5763026475906372
0.43893373012542725,1,23766,0.8234068155288696
0.443656861782074,1,5658,0.8127038478851318
0.4388499855995178,0,91332,0.577767014503479
0.437991738319397,1,90600,0.8255552053451538
0.4375888407230377,0,168329,0.5755220651626587
0.43970438838005066,1,47220,0.8216526508331299
0.43848279118537903,0,64456,0.5771128535270691
0.4392087757587433,0,106275,0.578406572341919
0.4398285150527954,1,7177,0.8213703632354736
0.4398476779460907,1,51091,0.8213267922401428
0.4373213052749634,0,167489,0.5750465393066406
0.43869245052337646,0,141953,0.5774862766265869
0.43980130553245544,1,24746,0.8214322328567505
0.43916720151901245,0,156529,0.5783324837684631
0.4385833442211151,0,127930,0.5772919654846191
0.4415593147277832,1,14303,0.8174428939819336
0.443826287984848,1,2917,0.8123220205307007
0.4386223256587982,0,134469,0.5773614048957825
0.4402191638946533,0,134340,0.5802099108695984
0.43915900588035583,1,158666,0.8228937387466431
0.4431871771812439,1,13528,0.8137630820274353
0.44022098183631897,1,88862,0.8204784393310547
0.4388178884983063,0,222609,0.5777097940444946
0.4388609826564789,0,156584,0.5777866244316101
0.4394785463809967,1,169650,0.822166383266449
0.44317659735679626,1,12489,0.8137869238853455
