pred,actual,seqs,loss
0.43983930349349976,1,133752,0.8213458061218262
0.44493648409843445,1,1550,0.809823751449585
0.4394945502281189,1,102108,0.8221299648284912
0.44043418765068054,1,18253,0.8199942708015442
0.43995028734207153,1,96926,0.8210935592651367
0.4399549961090088,1,67125,0.8210828304290771
0.44553521275520325,1,1741,0.8084790110588074
0.4429892301559448,1,15245,0.8142098188400269
0.44286584854125977,1,25399,0.814488410949707
0.4454279839992523,1,1147,0.8087196946144104
0.4393343925476074,1,238997,0.8224944472312927
0.43890634179115295,1,78545,0.8234692215919495
0.44052526354789734,0,113668,0.5807569026947021
0.4409436881542206,0,87367,0.5815050601959229
0.4407309293746948,0,61602,0.5811246037483215
0.4404659867286682,0,74702,0.5806509852409363
0.44042274355888367,0,139303,0.5805736780166626
0.4405539929866791,0,114695,0.5808082818984985
0.4396090805530548,0,204472,0.5791206359863281
0.43928271532058716,0,166515,0.5785384178161621
0.4395357370376587,0,190795,0.5789898037910461
0.4399697780609131,0,87892,0.5797645449638367
0.4395543336868286,0,144068,0.579023003578186
0.4401901960372925,0,92854,0.5801581740379333
0.4394725561141968,0,99547,0.5788770914077759
0.4399816393852234,0,107960,0.5797857046127319
0.4383092522621155,0,277917,0.5768038630485535
0.43919727206230164,0,216753,0.5783860683441162
0.44173505902290344,0,111859,0.5829216241836548
