pred,actual,seqs,loss
0.5109333992004395,0,152433,0.7152566313743591
0.4787997603416443,0,37149,0.6516209840774536
0.47711318731307983,0,216753,0.6483902335166931
0.468157559633255,0,256067,0.6314079761505127
0.5180059671401978,1,23459,0.6577684879302979
0.5091692805290222,0,111233,0.7116559743881226
0.5212918519973755,1,2917,0.651445209980011
0.5067175030708313,0,181554,0.706673264503479
0.5104337334632874,0,107960,0.7142354249954224
0.5112033486366272,1,73562,0.6709878444671631
0.4659126400947571,0,195398,0.6271958351135254
0.5173564553260803,1,13528,0.6590231657028198
0.5109750032424927,0,145434,0.7153416872024536
0.5145869255065918,1,24746,0.6643908023834229
0.4953603744506836,0,106275,0.6839107275009155
0.4940614402294159,0,132154,0.6813400387763977
0.517369270324707,1,15029,0.658998429775238
0.5212169885635376,1,1519,0.6515888571739197
0.4919869601726532,0,190795,0.6772481799125671
0.4924357831478119,0,70398,0.6781320571899414
0.5177340507507324,1,45251,0.658293604850769
0.5101088285446167,0,93980,0.7135720252990723
0.4947066903114319,0,64456,0.6826162338256836
0.5219328999519348,1,5658,0.6502162218093872
0.47905901074409485,0,77877,0.6521185040473938
0.5128486156463623,0,83968,0.7191803455352783
0.5057030916213989,0,87367,0.7046189308166504
0.5073246359825134,1,88862,0.6786041855812073
0.5171907544136047,1,25399,0.6593434810638428
0.5094424486160278,1,133752,0.6744384169578552
0.4796137809753418,0,113668,0.6531839966773987
0.5110440850257874,0,111859,0.7154829502105713
0.49044451117515564,0,141953,0.6742165088653564
0.5233747959136963,1,1147,0.6474574208259583
0.5102722644805908,0,144068,0.7139056921005249
0.4918208122253418,0,137701,0.6769211888313293
0.5074964761734009,0,79946,0.7082536816596985
0.5144712924957275,1,78545,0.6646155118942261
0.5122120976448059,0,166515,0.7178745865821838
0.5135061740875244,0,156529,0.7205310463905334
0.4769536852836609,0,277917,0.6480852365493774
0.5124841928482056,0,101001,0.7184325456619263
0.5179492831230164,1,13745,0.6578779220581055
0.4728561341762543,0,204472,0.6402817964553833
0.5122135877609253,0,71463,0.7178776264190674
0.49138113856315613,0,109544,0.6760563254356384
0.4895816743373871,0,219289,0.672524631023407
0.4902353286743164,0,251066,0.6738060712814331
0.514626681804657,0,71134,0.722836971282959
0.4961263835430145,0,100581,0.6854298114776611
0.49242281913757324,0,61602,0.6781064867973328
0.5171511769294739,1,15245,0.6594200134277344
0.5104786157608032,1,162850,0.6724065542221069
0.4785332679748535,0,156584,0.6511098146438599
0.5131883025169373,0,96990,0.7198778986930847
0.49531784653663635,1,99389,0.7025555968284607
0.4947514533996582,1,22187,0.7036997675895691
0.5143737196922302,1,68651,0.6648051738739014
0.5090201497077942,0,114695,0.7113521695137024
0.4831596314907074,0,80133,0.6600212454795837
0.4924180805683136,0,248271,0.6780971884727478
0.4775368869304657,0,91221,0.6492009162902832
0.5193048715591431,1,8244,0.655264139175415
0.5044465661048889,0,257248,0.7020800709724426
0.4957236647605896,0,240538,0.6846308708190918
0.49479278922080994,0,110696,0.6827866435050964
0.5163701772689819,1,18253,0.6609313488006592
0.4956628978252411,0,146312,0.6845104098320007
0.4788348376750946,0,220021,0.651688277721405
0.48118290305137634,0,142327,0.6562038660049438
0.4947011470794678,0,92854,0.6826052665710449
0.5086306929588318,0,91332,0.7105593085289001
0.5049396753311157,1,238997,0.6833162903785706
0.5221577286720276,1,7445,0.649785578250885
0.5145596861839294,1,67125,0.6644437313079834
0.5165258049964905,1,29270,0.6606300473213196
0.5023007392883301,1,96926,0.6885562539100647
0.48469194769859314,0,80171,0.662990391254425
0.506664514541626,0,82902,0.7065658569335938
0.5202610492706299,1,1741,0.6534245610237122
0.493979275226593,0,146036,0.6811776757240295
0.5083938837051392,0,72024,0.7100774645805359
0.4926482141017914,0,127696,0.678550660610199
0.49410369992256165,0,162601,0.681423544883728
0.5122812390327454,1,19695,0.6688815355300903
0.5159667730331421,1,17780,0.6617128849029541
0.49297428131103516,0,80920,0.6791935563087463
0.5188362002372742,1,7370,0.6561670303344727
0.5024838447570801,1,169650,0.6881917715072632
0.5182679295539856,1,1550,0.657262921333313
0.4869123697280884,0,139303,0.6673086285591125
0.5145233273506165,1,23766,0.6645143628120422
0.5153707265853882,1,20990,0.6628687977790833
0.5155249238014221,1,41038,0.6625696420669556
0.5139284133911133,0,90302,0.7213993668556213
0.5135691165924072,1,17700,0.666370689868927
0.469078928232193,0,168329,0.6331419348716736
0.5096668601036072,1,90600,0.6739979982376099
0.49156132340431213,0,145881,0.6764106750488281
0.49428561329841614,0,74702,0.6817831993103027
0.511458158493042,1,51091,0.670489490032196
0.4927484095096588,0,177046,0.6787481904029846
0.5158405900001526,1,46182,0.6619575023651123
0.5111564993858337,0,87892,0.7157129049301147
0.5100330710411072,0,144199,0.7134174108505249
0.5194874405860901,1,7480,0.6549126505851746
0.5063217282295227,1,158666,0.6805830001831055
0.510026216506958,1,48049,0.6732931733131409
0.5211028456687927,1,7177,0.6518078446388245
0.5021271109580994,1,46796,0.688901960849762
0.507422924041748,0,134340,0.7081043124198914
0.4924585521221161,0,127930,0.6781768798828125
0.49506014585494995,1,19978,0.7030760049819946
0.47737982869148254,1,102108,0.7394428253173828
0.519227921962738,1,12489,0.6554123163223267
0.5116036534309387,0,99547,0.7166280150413513
