pred,actual,seqs,loss
0.5239778757095337,1,39064,0.6463057994842529
0.48435813188552856,1,114418,0.7249307036399841
0.4760158360004425,1,47220,0.7423041462898254
0.4792669713497162,1,42867,0.7354974746704102
0.5366805791854858,1,12369,0.6223521828651428
0.49068883061408997,1,75794,0.711945116519928
0.45969679951667786,1,177069,0.7771881222724915
0.48424673080444336,1,27231,0.7251607179641724
0.5370282530784607,1,42684,0.6217045783996582
0.5008178949356079,1,14303,0.6915127038955688
0.5042896866798401,1,29722,0.6846044063568115
0.4578835666179657,0,66663,0.6122744679450989
0.47027575969696045,0,135911,0.6353986859321594
0.46190059185028076,0,222609,0.6197119951248169
0.47637709975242615,0,98249,0.6469835042953491
0.46286556124687195,0,127278,0.6215068697929382
0.4747563302516937,0,126860,0.6438930034637451
0.46488118171691895,0,147543,0.6252664923667908
0.469484806060791,0,167489,0.6339066624641418
0.46439632773399353,0,107455,0.6243607997894287
0.46449804306030273,0,238661,0.6245507597923279
0.47300589084625244,0,134469,0.6405659317970276
0.4597057104110718,0,158091,0.6156412959098816
0.4665076434612274,0,123268,0.6283105611801147
