pred,actual,seqs,loss
0.46998658776283264,0,90302,0.634852945804596
0.4708840847015381,0,146036,0.6365477442741394
0.4719754159450531,0,83968,0.6386124491691589
0.4582985043525696,0,162601,0.6130402088165283
0.5173773765563965,1,18253,0.6589827537536621
0.459945946931839,0,277917,0.6160860657691956
0.5363811254501343,1,20990,0.6229103207588196
0.4719526469707489,0,152433,0.6385692954063416
0.47831597924232483,0,111859,0.6506931781768799
0.4673532247543335,1,162850,0.7606699466705322
0.45952436327934265,0,256067,0.6153057217597961
0.5361595153808594,1,15245,0.6233235597610474
0.4602575898170471,0,93980,0.6166632771492004
0.4988670349121094,1,13528,0.6954156756401062
0.47673922777175903,0,177046,0.6476753354072571
0.520875871181488,0,37149,0.7357955574989319
0.492209255695343,1,46182,0.7088513374328613
0.5533560514450073,1,1519,0.5917536020278931
0.46875444054603577,0,132154,0.632530927658081
0.4567062258720398,0,257248,0.6101050972938538
0.4604429304599762,1,133752,0.7755663394927979
0.47002407908439636,0,145434,0.6349236965179443
0.4783530831336975,0,72024,0.6507643461227417
0.519945502281189,1,22187,0.6540312767028809
0.4678027927875519,0,127930,0.6307411789894104
0.470539927482605,0,216753,0.6358975172042847
0.46013665199279785,0,219289,0.6164392232894897
0.49636122584342957,1,25399,0.7004513144493103
0.4738614559173584,1,102108,0.7468402981758118
0.47262564301490784,1,158666,0.7494516372680664
0.4809604287147522,0,168329,0.6557751297950745
0.4623725712299347,0,251066,0.6205894947052002
0.4607543647289276,0,204472,0.6175841093063354
0.5280624628067017,1,17700,0.6385406851768494
0.4892956614494324,0,79946,0.6719644665718079
0.4749718904495239,0,100581,0.6443035006523132
0.4759475588798523,0,146312,0.6461635231971741
0.46855416893959045,1,169650,0.7581035494804382
0.47323980927467346,0,87367,0.6410098671913147
0.4616546332836151,0,181554,0.619255006313324
0.47410452365875244,0,99547,0.6426528096199036
0.4800366461277008,0,101001,0.6539969444274902
0.5299503803253174,1,1147,0.6349719166755676
0.4644029438495636,0,106275,0.6243731379508972
0.4770171046257019,0,113668,0.6482065320014954
0.4835604727268219,0,156529,0.6607970595359802
0.4819965362548828,0,80171,0.6577733755111694
0.46512895822525024,0,71134,0.6257296204566956
0.4661082923412323,0,248271,0.6275622844696045
0.46809443831443787,0,195398,0.6312893033027649
0.48952972888946533,0,77877,0.6724228858947754
0.5161474347114563,1,17780,0.6613628268241882
0.5249647498130798,1,7370,0.6444241404533386
0.47159650921821594,0,144068,0.6378951072692871
0.456148624420166,0,156584,0.6090793013572693
0.46360909938812256,1,96926,0.7687135338783264
0.5241115689277649,1,8244,0.6460506916046143
0.5432062149047852,1,7177,0.6102662682533264
0.4897986352443695,0,61602,0.6729497909545898
0.46870267391204834,0,139303,0.6324334740638733
0.46648693084716797,0,82902,0.6282716989517212
0.4633147418498993,0,166515,0.6223434805870056
0.4936523139476776,1,13745,0.705923855304718
0.47447437047958374,0,70398,0.6433563232421875
0.4672154188156128,0,127696,0.6296380758285522
0.47084876894950867,0,107960,0.636480987071991
0.5195254683494568,1,67125,0.6548394560813904
0.45893239974975586,0,144199,0.6142110824584961
0.4755995571613312,0,80133,0.6454997062683105
0.4728258550167084,0,220021,0.6402243375778198
0.48824143409729004,0,110696,0.6699023246765137
0.4823950231075287,0,91332,0.6585429310798645
0.4752695858478546,1,78545,0.743873119354248
0.5115428566932678,1,45251,0.67032390832901
0.5336825251579285,1,1550,0.6279541254043579
0.5010477304458618,1,12489,0.6910539269447327
0.52034592628479,1,7480,0.6532614231109619
0.47397807240486145,0,74702,0.6424123644828796
0.4690738022327423,0,87892,0.63313227891922
0.4900558888912201,1,48049,0.7132358551025391
0.4713808596134186,0,134340,0.6374870538711548
0.46016138792037964,0,80920,0.616485059261322
0.5029768347740173,0,96990,0.6991186738014221
0.45820900797843933,0,190795,0.6128749847412109
0.5185053944587708,1,15029,0.6568048596382141
0.5160213112831116,1,19978,0.6616072058677673
0.46866947412490845,0,92854,0.6323710083961487
0.5361221432685852,1,5658,0.6233932971954346
0.48146653175354004,1,99389,0.7309185862541199
0.4945497214794159,1,23459,0.7041075825691223
0.4562323987483978,0,71463,0.6092333197593689
0.5107871890068054,1,23766,0.6718022227287292
0.4783114492893219,1,29270,0.7374932169914246
0.49085867404937744,1,24746,0.7115990519523621
0.493516743183136,0,111233,0.6802639961242676
0.47591397166252136,1,73562,0.7425181865692139
0.46305203437805176,0,145881,0.6218540668487549
0.5074211955070496,1,68651,0.6784138679504395
0.4613223969936371,0,137701,0.6186380386352539
0.4754222631454468,0,109544,0.6451616287231445
0.4880848526954651,1,90600,0.7172660231590271
0.5079908967018127,0,64456,0.7092580795288086
0.5061187744140625,1,41038,0.6809839010238647
0.46603190898895264,0,114695,0.6274191737174988
0.45841851830482483,0,240538,0.6132617592811584
0.5490687489509583,1,1741,0.5995316505432129
0.5045756101608276,1,46796,0.6840375661849976
0.4976053535938263,1,51091,0.6979479789733887
0.5322515964508057,1,19695,0.6306389570236206
0.5411819815635681,1,2917,0.6139996647834778
0.4670850336551666,0,142327,0.6293933987617493
0.4622078239917755,0,141953,0.6202830672264099
0.464119553565979,1,88862,0.7676131129264832
0.4563734531402588,1,238997,0.7844438552856445
0.5400799512863159,1,7445,0.6160380840301514
0.47149085998535156,0,91221,0.6376951932907104
