pred,actual,seqs,loss
0.4984618127346039,1,7445,0.6962283253669739
0.49610817432403564,1,17780,0.7009612917900085
0.49682265520095825,1,24746,0.6995221376419067
0.49784573912620544,1,45251,0.6974650025367737
0.4954483211040497,1,7370,0.7022922039031982
0.4987286627292633,1,12489,0.6956930756568909
0.4969477951526642,1,20990,0.6992703080177307
0.49658864736557007,1,73562,0.6999932527542114
0.4930664896965027,1,2917,0.7071112394332886
0.4983471632003784,1,46796,0.6964583396911621
0.4978630542755127,1,7177,0.6974302530288696
0.49687957763671875,1,90600,0.6994075775146484
0.49590441584587097,0,91332,0.6849893927574158
0.4957556426525116,0,142327,0.6846942901611328
0.4970627427101135,0,111233,0.687289834022522
0.49589574337005615,0,109544,0.6849721670150757
0.4992106556892395,0,71463,0.6915697455406189
0.49544575810432434,0,256067,0.6840799450874329
0.4969445466995239,0,134340,0.6870548725128174
0.49455493688583374,0,80133,0.6823159456253052
0.4958502948284149,0,251066,0.6848820447921753
0.4960501492023468,0,93980,0.6852785348892212
0.4957038462162018,0,72024,0.6845915913581848
0.49657073616981506,0,79946,0.6863120794296265
0.49451905488967896,0,162601,0.6822449564933777
0.4962555766105652,0,219289,0.6856862306594849
0.4960682988166809,0,240538,0.6853145360946655
0.49660852551460266,0,145881,0.6863871216773987
0.4966883957386017,0,145434,0.6865457892417908
