pred,actual,seqs,loss
0.49673157930374146,0,141953,0.6866316199302673
0.49612894654273987,1,114418,0.7009193897247314
0.49529972672462463,0,61602,0.6837905645370483
0.49652716517448425,0,110696,0.6862255334854126
0.495979368686676,1,68651,0.7012209296226501
0.49835923314094543,1,39064,0.6964341402053833
0.4948889911174774,0,98249,0.6829770803451538
0.5007263422012329,1,1741,0.6916955709457397
0.4984436333179474,1,67125,0.6962647438049316
0.4968109428882599,0,132154,0.686789333820343
0.49595460295677185,0,195398,0.6850889325141907
0.4964245557785034,1,5658,0.700323760509491
0.49638015031814575,0,123268,0.6859335899353027
0.4962560534477234,1,169650,0.7006632685661316
0.4977339506149292,0,92854,0.6886253356933594
0.49825528264045715,0,87367,0.689663827419281
0.4975876808166504,1,133752,0.6979835033416748
0.4963899552822113,0,127696,0.6859530210494995
0.49757009744644165,0,90302,0.6882991194725037
0.49648791551589966,0,220021,0.6861475706100464
0.4966992139816284,0,127930,0.6865673065185547
0.497232586145401,0,66663,0.6876276135444641
0.498119056224823,0,77877,0.6893923282623291
0.4981195330619812,0,71134,0.6893932819366455
0.49768877029418945,0,107455,0.6885353922843933
0.4988754689693451,1,42867,0.69539874792099
0.49785470962524414,0,156584,0.6888657808303833
0.4947536885738373,1,27231,0.7036952376365662
0.49824464321136475,0,83968,0.689642608165741
0.4974190294742584,1,177069,0.6983224749565125
0.49766939878463745,0,144199,0.6884968280792236
0.4989900290966034,0,82902,0.6911292672157288
0.4961506128311157,0,238661,0.6854779124259949
0.4965790808200836,0,222609,0.686328649520874
0.501695990562439,1,8244,0.6897609233856201
0.4993630349636078,0,70398,0.691874086856842
0.4981840252876282,0,126860,0.6895217895507812
0.4959905743598938,0,96990,0.6851603388786316
0.49807825684547424,1,51091,0.6969980597496033
0.4988521635532379,1,47220,0.6954454779624939
0.4968809187412262,0,181554,0.686928391456604
0.49655067920684814,0,139303,0.6862722039222717
0.4960843622684479,0,277917,0.6853464245796204
0.4967666268348694,0,144068,0.686701238155365
0.4964275062084198,0,158091,0.6860275864601135
0.49677959084510803,0,113668,0.6867270469665527
0.49614188075065613,0,177046,0.6854605674743652
0.49659183621406555,0,146036,0.6863539814949036
0.4992575943470001,1,12369,0.6946331262588501
0.495911568403244,1,19695,0.7013576626777649
0.4953063130378723,0,146312,0.6838036179542542
0.4968779683113098,1,102108,0.6994107961654663
0.49070706963539124,1,1519,0.7119079232215881
0.49809184670448303,1,88862,0.6969707608222961
0.495034784078598,0,216753,0.683265745639801
0.4961695075035095,0,101001,0.6855154037475586
0.4975409507751465,0,114695,0.6882411241531372
0.49540022015571594,0,134469,0.6839897036552429
0.49780330061912537,1,17700,0.6975502371788025
0.4968035817146301,0,135911,0.6867746710777283
0.496203750371933,0,168329,0.6855833530426025
0.4964330792427063,1,41038,0.7003065943717957
0.49500638246536255,0,106275,0.6832094788551331
0.49738577008247375,1,23459,0.6983893513679504
0.49587205052375793,0,137701,0.6849251985549927
0.4948221445083618,0,167489,0.6828446984291077
0.4978291392326355,1,29270,0.6974983811378479
0.4960951507091522,1,29722,0.7009875178337097
0.4973149299621582,1,13745,0.6985318064689636
0.49668169021606445,1,14303,0.6998059153556824
0.4972289204597473,1,42684,0.6987047791481018
0.4958958625793457,0,152433,0.6849724054336548
0.49525147676467896,0,190795,0.6836949586868286
0.49922069907188416,1,1147,0.6947069764137268
0.49475589394569397,0,64456,0.6827135682106018
0.4945107400417328,0,248271,0.6822285056114197
0.4957265853881836,0,99547,0.684636652469635
0.49460455775260925,0,107960,0.6824141144752502
0.4976048767566681,1,15029,0.6979489326477051
0.4946359395980835,1,48049,0.7039332389831543
0.4972204267978668,0,91221,0.6876034140586853
0.4978441298007965,1,23766,0.6974682211875916
0.49677181243896484,1,46182,0.6996244788169861
0.49747395515441895,1,22187,0.6982120871543884
0.49498629570007324,0,204472,0.6831697225570679
0.49547630548477173,1,158666,0.702235758304596
0.49560895562171936,1,18253,0.7019680738449097
0.4957588016986847,0,74702,0.6847005486488342
0.4963825047016144,1,13528,0.7004084587097168
0.49565932154655457,0,111859,0.6845033168792725
0.49507254362106323,1,78545,0.703050971031189
0.49552851915359497,0,80171,0.6842439770698547
0.496336430311203,0,127278,0.685846745967865
0.4966278076171875,1,15245,0.6999143958091736
0.49673816561698914,1,99389,0.6996922492980957
0.49432045221328735,0,147543,0.6818521022796631
0.49495184421539307,0,257248,0.6831014752388
0.49603694677352905,1,75794,0.7011048793792725
0.4963158965110779,0,37149,0.6858059763908386
0.49555274844169617,0,166515,0.6842920184135437
0.49924951791763306,1,1550,0.6946492791175842
0.4960136115550995,1,19978,0.7011519074440002
0.49746274948120117,0,156529,0.6880854964256287
0.4967540502548218,0,80920,0.6866762638092041
0.4960830807685852,1,7480,0.7010118961334229
0.4955768883228302,1,96926,0.702032744884491
0.4956466853618622,1,162850,0.7018919587135315
0.49600258469581604,0,100581,0.685184121131897
0.49623367190361023,0,87892,0.6856427788734436
0.4967862367630005,1,25399,0.6995954513549805
0.4960629940032959,1,238997,0.7010523676872253
