pred,actual,seqs,loss
0.5678964257240295,1,7445,0.5658162236213684
0.5236117243766785,1,17780,0.6470048427581787
0.5181882381439209,1,24746,0.6574167013168335
0.5050719976425171,1,45251,0.6830542683601379
0.5379737615585327,1,7370,0.6199454665184021
0.5394192337989807,1,12489,0.6172622442245483
0.5150264501571655,1,20990,0.6635370254516602
0.49733033776283264,1,73562,0.6985008120536804
0.5297806859016418,1,2917,0.6352921724319458
0.47713491320610046,1,46796,0.7399560213088989
0.5423243045806885,1,7177,0.6118910908699036
0.4798479676246643,1,90600,0.7342859506607056
0.47882282733917236,0,91332,0.651665210723877
0.4604974687099457,0,142327,0.6171078085899353
0.4850161671638489,0,111233,0.6636197566986084
0.45663678646087646,0,109544,0.6099773049354553
0.5327451825141907,0,71463,0.7608805298805237
0.45312070846557617,0,256067,0.6035271883010864
0.4686993360519409,0,134340,0.6324272155761719
0.4622359573841095,0,80133,0.6203354001045227
0.4708181321620941,0,251066,0.6364231109619141
0.47213247418403625,0,93980,0.6389099359512329
0.46904516220092773,0,72024,0.6330783367156982
0.48641014099121094,0,79946,0.6663302779197693
0.45247480273246765,0,162601,0.6023467779159546
0.4517539441585541,0,219289,0.6010310649871826
0.465312123298645,0,240538,0.626072108745575
0.47781482338905334,0,145881,0.6497330069541931
0.4722486734390259,0,145434,0.6391300559043884
