pred,actual,seqs,loss
0.10612604022026062,0,77877,0.11219049990177155
0.9669541716575623,1,20990,0.033604178577661514
0.058888912200927734,0,71463,0.060694094747304916
0.07202808558940887,0,238661,0.07475381344556808
0.987017810344696,1,19695,0.013067195191979408
0.7430983185768127,1,47220,0.29692691564559937
0.2981811761856079,0,145881,0.3540799915790558
0.800067663192749,1,51091,0.22305898368358612
0.8652871251106262,1,23766,0.14469389617443085
0.25736093521118164,0,111233,0.2975451350212097
0.34632688760757446,0,141953,0.4251478910446167
0.9884032607078552,1,7370,0.011664506047964096
0.3469211161136627,0,110696,0.426057368516922
0.9837449789047241,1,68651,0.016388583928346634
0.37454748153686523,0,90302,0.4692798852920532
0.1098979040980339,0,146312,0.11641910672187805
0.6749638915061951,1,41038,0.39309608936309814
0.047224145382642746,0,142327,0.048375602811574936
0.3159758448600769,0,72024,0.37976205348968506
0.22637084126472473,0,79946,0.25666263699531555
0.26560869812965393,0,37149,0.30871328711509705
0.43867599964141846,0,156529,0.5774570107460022
0.1369457095861435,0,195398,0.14727768301963806
0.5459840297698975,0,80133,0.7896229028701782
0.8029577732086182,0,80171,1.6243371963500977
0.9192952513694763,1,13528,0.08414793014526367
0.173984095454216,0,152433,0.1911412477493286
0.9582690596580505,1,42867,0.04262668639421463
0.03526400774717331,0,91221,0.035900797694921494
0.9920445680618286,1,15029,0.007987244985997677
0.27774637937545776,0,71134,0.3253789246082306
0.22515705227851868,0,126860,0.2550949156284332
0.06865134090185165,0,127930,0.07112157344818115
0.40791332721710205,0,134340,0.5241022706031799
0.7518979907035828,1,114418,0.2851546108722687
0.17263048887252808,0,109544,0.18950387835502625
0.08741232752799988,0,70398,0.0914711207151413
0.06334993243217468,0,240538,0.06544552743434906
0.9877234697341919,1,7177,0.012352509424090385
0.8375307321548462,1,29270,0.17729732394218445
0.03056761994957924,0,127696,0.031044553965330124
0.22902828454971313,0,181554,0.26010358333587646
0.02356843836605549,0,167489,0.023850616067647934
0.1017184630036354,0,135911,0.10727174580097198
0.12614719569683075,0,82902,0.13484333455562592
0.018014058470726013,0,222609,0.018178286030888557
0.9715694189071655,0,64456,3.5602898597717285
0.058290012180805206,0,162601,0.06005791947245598
0.9120050668716431,1,73562,0.09210973232984543
0.9163778424263,1,177069,0.08732650429010391
0.023083528503775597,0,248271,0.023354126140475273
0.9895009398460388,1,29722,0.01055456418544054
0.40373316407203674,1,42684,0.9070011377334595
0.4614754319190979,1,162850,0.7733264565467834
0.31050413846969604,0,93980,0.37179458141326904
0.04086887463927269,0,132154,0.04172748327255249
0.14874957501888275,0,144199,0.16104891896247864
0.03722294792532921,0,145434,0.037933409214019775
0.8975273966789246,1,48049,0.10811163485050201
0.012989159673452377,0,127278,0.013074256479740143
0.019329901784658432,0,134469,0.01951916702091694
0.8488442301750183,1,5658,0.16387958824634552
0.0161061380058527,0,220021,0.016237251460552216
0.9615011215209961,1,13745,0.03925954923033714
0.03886356204748154,0,168329,0.039638906717300415
0.048471901565790176,0,100581,0.04968606308102608
0.5579531788825989,1,46182,0.5834802389144897
0.3506659269332886,1,27231,1.0479212999343872
0.2932562530040741,1,158666,1.2267084121704102
0.9476206302642822,1,99389,0.0538010373711586
0.9099295735359192,1,75794,0.09438807517290115
0.15457066893577576,0,257248,0.16791069507598877
0.0902380421757698,0,219289,0.09457229822874069
0.8441500663757324,1,46796,0.16942499577999115
0.06314831227064133,0,101001,0.06523029506206512
0.3197144865989685,0,80920,0.3852427005767822
0.12529698014259338,0,96990,0.13387085497379303
0.034358151257038116,0,107455,0.03496227040886879
0.9842240810394287,1,24746,0.015901682898402214
0.9302460551261902,1,12489,0.07230614870786667
0.08976584672927856,0,256067,0.09405340254306793
0.7095049023628235,1,39064,0.3431878685951233
0.679735004901886,1,1519,0.3860522508621216
0.5526770949363708,1,45251,0.5929813385009766
0.14368054270744324,0,137701,0.15511177480220795
0.6695624589920044,1,17700,0.4011308252811432
0.9914379715919495,1,7445,0.008598892949521542
0.24144265055656433,0,98249,0.2763368785381317
0.9163118004798889,1,19978,0.08739858120679855
0.01677544414997101,0,158091,0.016917746514081955
0.9745928049087524,1,88862,0.025735531002283096
0.14784112572669983,0,177046,0.15998229384422302
0.03118664212524891,0,91332,0.031683299690485
0.6560922861099243,1,90600,0.4214538335800171
0.9542496204376221,1,17780,0.046829983592033386
0.14397118985652924,0,146036,0.15545125305652618
0.04983071610331535,0,66663,0.051115117967128754
0.7858090996742249,1,2917,0.2410413920879364
0.25292477011680603,0,123268,0.2915893793106079
0.17457632720470428,0,156584,0.19185848534107208
0.8899401426315308,1,23459,0.11660107225179672
0.9848235845565796,1,22187,0.015292756259441376
0.2163422405719757,0,147543,0.2437828928232193
0.04282889887690544,0,106275,0.043773114681243896
0.4210895895957947,1,169650,0.8649096488952637
0.5599120855331421,1,12369,0.5799754858016968
0.9877326488494873,1,14303,0.012343215756118298
0.16243183612823486,0,83968,0.1772526353597641
0.1045975312590599,0,251066,0.11048197746276855
0.9893196821212769,1,8244,0.010737761855125427
0.9587623476982117,1,7480,0.04211204871535301
